Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 17:11:55,1490112715000
Duration,  0 day, 4 hours, 11 minutes, 55 seconds,15115000
Slew time, 0 day, 0 hour, 18 minutes, 27 seconds,1107000.0
Integration time, 0 day, 3 hours, 53 minutes, 28 seconds,1.4008E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.0732385047965597
Relative integration time, 0.9267614952034403
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:53,J0525+1115,1.4221850534626992,0.19644204329971776,76.0,354,277.0,277.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2777626195655534
21/03/2017 13:05:53,21/03/2017 13:13:05,J0659+1414,1.831732794723039,0.24852276514196478,17.0,384,415.0,415.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:13:05,21/03/2017 13:18:27,J0738-4042,2.0007530247579957,-0.710150522840646,66.0,374,256.0,256.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4605754585374742
21/03/2017 13:18:27,21/03/2017 13:22:49,J0857-4424,2.3471157964778353,-0.7748761551135918,19.0,326,243.0,243.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3421295363408965
21/03/2017 13:22:49,21/03/2017 13:25:59,J0940-5428,2.5349612932689074,-0.9504258315650477,32.0,311,158.0,158.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:25:59,21/03/2017 13:37:37,J1555-3134,4.1682790954169535,-0.5508448196629737,77.0,518,621.0,621.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:37:37,21/03/2017 13:42:06,J1559-4438,4.187446746757646,-0.778776084707186,12.0,257,257.0,257.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:42:06,21/03/2017 13:50:30,J1649-3805,4.406099840955266,-0.6643930319156381,10.0,262,494.0,494.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:50:30,21/03/2017 14:00:40,J1701-3726,4.456301182562691,-0.6532137132429333,0.0,2454,incomplete,610.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 34 [+]
21/03/2017 14:00:40,21/03/2017 14:05:47,J1737-3137,4.61234452599881,-0.5517131209658409,7.0,450,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:05:47,21/03/2017 14:14:36,J1752-2806,4.681750423497631,-0.49025668430735275,3.0,562,526.0,526.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:14:36,21/03/2017 14:18:00,J1745-3040,4.651033748582133,-0.535120372729867,4.0,367,200.0,200.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8355200174465431
21/03/2017 14:18:00,21/03/2017 14:25:13,J1651-4246,4.414867793340869,-0.7463658139313195,15.0,844,418.0,418.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.021383820491412
21/03/2017 14:25:13,21/03/2017 14:30:37,J1707-4053,4.482712959244913,-0.7132767953819126,2.0,581,322.0,322.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8056445242829733
21/03/2017 14:30:37,21/03/2017 14:34:14,J1716-4005,4.523461452179434,-0.6994552421471609,1.0,311,216.0,216.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.437804469818809
21/03/2017 14:34:14,21/03/2017 14:47:23,J1650-4502,4.409305283570657,-0.7857991043117258,6.0,1106,783.0,783.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4129406225993375
21/03/2017 14:47:23,21/03/2017 14:54:07,J1648-4611,4.399831054614415,-0.8059736560237369,2.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:54:07,21/03/2017 14:55:04,J1709-4429,4.49296676860038,-0.7763406802814875,2.0,102,55.0,55.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:55:04,21/03/2017 15:12:54,J1605-5257,4.211792189886633,-0.9239870022794202,12.0,658,1058.0,1058.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:12:54,21/03/2017 15:16:43,J1830-1059,4.846747771417612,-0.19156006649368096,40.0,405,189.0,189.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.143953945768335
21/03/2017 15:16:43,21/03/2017 15:27:18,J1731-4744,4.588914426177464,-0.8329362780104352,29.0,829,606.0,606.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:27:18,21/03/2017 15:29:03,J1833-0827,4.8593093423765295,-0.14732881751817412,31.0,85,74.0,74.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:29:03,21/03/2017 15:50:47,J1016-5819,2.6886869849024815,-1.0178122667640273,110.0,1410,1194.0,1194.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:50:47,21/03/2017 15:58:35,J1837-0559,4.87555275811458,-0.10429166463924004,115.0,542,353.0,353.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5354198197166997
21/03/2017 15:58:35,21/03/2017 16:02:42,J1019-5749,2.7046887452611825,-1.0090625918542027,119.0,211,138.0,128.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.508999372723361
21/03/2017 16:02:42,21/03/2017 16:27:09,J1515-5720,3.9931169790221768,-1.0004178791063387,67.0,3388,incomplete,1400.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 16:27:09,21/03/2017 16:30:57,J1043-6116,2.809637574845167,-1.069058769705189,63.0,288,165.0,165.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:30:57,21/03/2017 16:45:37,J1515-5720,3.9931169790221768,-1.0004178791063387,59.0,3388,2221.0,821.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:45:37,21/03/2017 16:53:21,J1119-6127,2.963736330606354,-1.0722648425783663,57.0,407,407.0,407.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:53:21,21/03/2017 16:59:59,J1412-6145,3.718110539329081,-1.0776011867663389,34.0,613,364.0,364.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6853789050176418
21/03/2017 16:59:59,21/03/2017 17:08:36,J1305-6203,3.4267285479291503,-1.0828720811073618,17.0,427,500.0,500.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:08:36,21/03/2017 17:11:55,J1327-6301,3.521744999628243,-1.0997737041395705,3.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
