Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 18:04:42,1490115882000
Duration,  0 day, 5 hours, 4 minutes, 42 seconds,18282000
Slew time, 0 day, 0 hour, 16 minutes, 10 seconds,970000.0
Integration time, 0 day, 4 hours, 48 minutes, 32 seconds,1.7312E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.05305765233563067
Relative integration time, 0.9469423476643694
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:22:54,J0448-2749,1.2596598989783194,-0.4852658183485387,107.0,450,1267.0,1267.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:22:54,21/03/2017 13:30:17,J0729-1836,1.9614847164732712,-0.324423983022271,28.0,510,415.0,415.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2290893610930111
21/03/2017 13:30:17,21/03/2017 13:51:26,J0809-4753,2.1368567814326522,-0.8354544972328544,52.0,547,1217.0,1217.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:51:26,21/03/2017 13:57:55,J0905-5127,2.3817869802348595,-0.8977357474070141,12.0,346,377.0,377.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:57:55,21/03/2017 14:05:47,J1418-3921,3.7473879284769214,-0.6866973216473953,101.0,1096,371.0,371.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.954325969731192
21/03/2017 14:05:47,21/03/2017 14:37:16,J1700-3312,4.4544424796313695,-0.5792238733004015,31.0,1358,1858.0,1858.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:37:16,21/03/2017 14:44:11,J1623-4256,4.29266202077779,-0.7490759224087218,16.0,364,399.0,399.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:44:11,21/03/2017 14:55:18,J1717-3425,4.5262382710193565,-0.600104313732108,11.0,656,656.0,656.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:55:18,21/03/2017 15:02:09,J1613-4714,4.247624526650597,-0.8242521014289287,17.0,382,394.0,394.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:02:09,21/03/2017 15:07:59,J1738-3211,4.62033631592164,-0.5614452708004336,19.0,768,331.0,331.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.318100807433234
21/03/2017 15:07:59,21/03/2017 15:15:10,J1749-3002,4.665373446438571,-0.524010867227242,1.0,609,430.0,430.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.416955884274312
21/03/2017 15:15:10,21/03/2017 15:25:38,J1653-4249,4.422971211613773,-0.7472758092107622,16.0,612,612.0,612.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:25:38,21/03/2017 15:27:41,J1637-4553,4.354502672278558,-0.8006828843217886,5.0,118,118.0,118.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:27:41,21/03/2017 16:10:18,J1715-4034,4.51902031645363,-0.7079152408825223,7.0,2072,2550.0,2550.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:10:18,21/03/2017 16:18:57,J1816-2650,4.784776656555258,-0.467782176492158,12.0,592,507.0,507.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:18:57,21/03/2017 16:24:48,J1640-4715,4.3642823338538985,-0.824496932337889,25.0,517,326.0,326.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5877853003018914
21/03/2017 16:24:48,21/03/2017 16:28:42,J1701-4533,4.457073054424386,-0.7947613700207168,2.0,322,232.0,232.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3871210141375852
