Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 00:19:55,1490138395000
Duration,  0 day, 11 hours, 19 minutes, 55 seconds,40795000
Slew time, 0 day, 0 hour, 23 minutes, 58 seconds,1438000.0
Integration time, 0 day, 10 hours, 55 minutes, 57 seconds,3.9357E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.035249417820811375
Relative integration time, 0.9647505821791886
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:06:55,J0738-4042,2.0007530247579957,-0.710150522840646,115.0,374,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:06:55,21/03/2017 13:09:48,J0742-2822,2.0194228844886313,-0.4948795766822046,26.0,166,147.0,147.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:09:48,21/03/2017 13:24:13,J0624-0424,1.6769725591753457,-0.07654989858563074,28.0,1039,837.0,837.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:24:13,21/03/2017 13:32:17,J0627+0706,1.6918185479589658,0.12407981984740686,9.0,475,475.0,475.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:32:17,21/03/2017 13:38:27,J0525+1115,1.4221850534626992,0.19644204329971776,16.0,354,354.0,354.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:38:27,21/03/2017 13:43:13,J0659+1414,1.831732794723039,0.24852276514196478,16.0,384,incomplete,270.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU I2-S
21/03/2017 13:43:13,21/03/2017 13:49:06,J0738-4042,2.0007530247579957,-0.710150522840646,60.0,374,593.0,293.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.2777962277867376
21/03/2017 13:49:06,21/03/2017 14:18:27,J0820-1350,2.1835800963565513,-0.24116640111841794,48.0,1238,1713.0,1713.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:18:27,21/03/2017 14:28:28,J1136-5525,3.0370307053233345,-0.9671630542779921,123.0,364,478.0,478.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:28:28,21/03/2017 14:35:00,J1705-3423,4.475486932531396,-0.5998833841376264,51.0,255,341.0,341.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:35:00,21/03/2017 14:46:48,J1708-3426,4.489698057799603,-0.6007617210836926,0.0,692,708.0,708.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:46:48,21/03/2017 15:00:02,J1740-3015,4.627581977589243,-0.527751204777002,5.0,606,789.0,789.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
