Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 01:48:26,1490143706000
Duration,  0 day, 12 hours, 48 minutes, 26 seconds,46106000
Slew time, 0 day, 0 hour, 22 minutes, 44 seconds,1364000.0
Integration time, 0 day, 12 hours, 25 minutes, 42 seconds,4.4742E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.029584002082158504
Relative integration time, 0.9704159979178415
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:06:55,J0738-4042,2.0007530247579957,-0.710150522840646,115.0,374,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:06:55,21/03/2017 13:10:17,J0742-2822,2.0194228844886313,-0.4948795766822046,26.0,166,176.0,176.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:10:17,21/03/2017 13:31:23,J0624-0424,1.6769725591753457,-0.07654989858563074,28.0,1039,1238.0,1238.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:31:23,21/03/2017 13:39:28,J0627+0706,1.6918185479589658,0.12407981984740686,10.0,475,475.0,475.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:39:28,21/03/2017 13:45:38,J0525+1115,1.4221850534626992,0.19644204329971776,16.0,354,354.0,354.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:45:38,21/03/2017 13:53:20,J1418-3921,3.7473879284769214,-0.6866973216473953,172.0,1096,incomplete,290.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIR-8  (PRN 16)
21/03/2017 13:53:20,21/03/2017 14:04:48,J1555-3134,4.1682790954169535,-0.5508448196629737,19.0,518,669.0,669.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:04:48,21/03/2017 14:16:54,J1648-3256,4.398671137882361,-0.5745972963415731,7.0,719,719.0,719.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:16:54,21/03/2017 14:22:17,J0907-5157,2.3878940327316918,-0.9064112943049969,101.0,253,222.0,222.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:22:17,21/03/2017 14:27:05,J0905-5127,2.3817869802348595,-0.8977357474070141,1.0,346,287.0,287.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:27:05,21/03/2017 14:37:04,J0842-4851,2.2780451912727337,-0.8524924983535592,7.0,644,592.0,592.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:37:04,21/03/2017 14:47:56,J1720-2933,4.540337113439018,-0.5156662541479846,114.0,620,538.0,538.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:47:56,21/03/2017 15:08:09,J1727-2739,4.570652973491796,-0.48258111410802657,2.0,1293,1211.0,1211.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0681127910341366
21/03/2017 15:08:09,21/03/2017 15:22:32,J1705-1906,4.475031401596625,-0.3331707490500087,12.0,298,851.0,851.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:22:32,21/03/2017 15:32:14,J1740-3015,4.627581977589243,-0.527751204777002,12.0,606,incomplete,570.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-4  (PRN 27)
21/03/2017 15:32:14,21/03/2017 15:32:25,J1741-3016,4.62999780416221,-0.5281026946958064,1.0,1893,incomplete,10.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-4  (PRN 27)
21/03/2017 15:32:25,21/03/2017 15:35:50,J1739-2903,4.623251961159148,-0.5070011792255139,1.0,322,204.0,204.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5820205969338403
21/03/2017 15:35:50,21/03/2017 15:42:20,J1705-3423,4.475486932531396,-0.5998833841376264,9.0,255,381.0,381.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:42:20,21/03/2017 15:57:14,J1708-3426,4.489698057799603,-0.6007617210836926,0.0,692,894.0,894.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:57:14,21/03/2017 16:00:13,J1721-3532,4.544603061741155,-0.6199331932894881,1.0,280,178.0,178.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.569993631228839
21/03/2017 16:00:13,21/03/2017 16:08:27,J1741-2733,4.629583288464862,-0.4805909539470719,7.0,892,487.0,487.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:08:27,21/03/2017 16:10:45,J1803-2137,4.72921762683755,-0.37724636798574257,5.0,133,133.0,133.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:10:45,21/03/2017 16:18:46,J1806-2125,4.739993544166545,-0.37359742266300844,0.0,481,481.0,481.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:18:46,21/03/2017 16:20:16,J1841-0345,4.8940981176919065,-0.06611598094763187,14.0,204,76.0,76.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.680019946460987
21/03/2017 16:20:16,21/03/2017 16:36:14,J1848-0123,4.923544127462105,-0.023861414312744807,2.0,659,956.0,956.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:36:14,21/03/2017 16:47:05,J1847-0402,4.919125986449196,-0.07032615143575517,5.0,597,646.0,646.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:47:05,21/03/2017 16:49:09,J1853-0004,4.945319022470706,0.0013201476536612666,4.0,179,120.0,120.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:49:09,21/03/2017 16:57:19,J1845-0434,4.911262630942696,-0.07955889469743707,4.0,486,486.0,486.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:57:19,21/03/2017 16:58:56,J1844-0538,4.904746662346532,-0.09815445673144253,2.0,255,95.0,95.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.6883905603674974
21/03/2017 16:58:56,21/03/2017 17:02:18,J1719-4006,4.533617959429102,-0.699588565909466,31.0,189,171.0,171.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:02:18,21/03/2017 17:11:13,J1752-2806,4.681750423497631,-0.49025668430735275,13.0,562,522.0,522.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:11:13,21/03/2017 17:11:46,J1740-3015,4.627581977589243,-0.527751204777002,5.0,606,598.0,28.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:11:46,21/03/2017 17:20:15,J1702-4128,4.463135601025293,-0.7234961829660205,14.0,182,495.0,495.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
