Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 00:46:55,1490140015000
Duration,  0 day, 11 hours, 46 minutes, 55 seconds,42415000
Slew time, 0 day, 0 hour, 22 minutes, 19 seconds,1339000.0
Integration time, 0 day, 11 hours, 24 minutes, 36 seconds,4.1076E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.031569020393728636
Relative integration time, 0.9684309796062713
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:09:40,J0820-4114,2.1827851206988833,-0.7194809560590714,121.0,545,459.0,459.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1866464301290889
21/03/2017 13:09:40,21/03/2017 13:14:41,J0729-1836,1.9614847164732712,-0.324423983022271,45.0,510,256.0,256.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9884787246983204
21/03/2017 13:14:41,21/03/2017 13:21:53,J0809-4753,2.1368567814326522,-0.8354544972328544,56.0,547,376.0,376.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:21:53,21/03/2017 13:23:26,J0835-4510,2.2486103217937075,-0.7881379662280048,4.0,89,89.0,89.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:23:26,21/03/2017 13:34:45,J0901-4624,2.363475422055248,-0.8095976382900308,9.0,640,670.0,670.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:34:45,21/03/2017 13:39:46,J1649-3805,4.406099840955266,-0.6643930319156381,94.0,262,207.0,207.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:39:46,21/03/2017 13:46:18,J1623-4256,4.29266202077779,-0.7490759224087218,7.0,364,385.0,385.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:46:18,21/03/2017 13:51:52,J1557-4258,4.175718997685893,-0.7498484245282018,5.0,329,329.0,329.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:51:52,21/03/2017 13:56:10,J1559-4438,4.187446746757646,-0.778776084707186,1.0,257,257.0,257.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:56:10,21/03/2017 14:01:40,J1549-4848,4.142332012648075,-0.8515391607310254,3.0,613,327.0,327.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8745355302482227
21/03/2017 14:01:40,21/03/2017 14:11:30,J0842-4851,2.2780451912727337,-0.8524924983535592,96.0,644,494.0,494.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:11:30,21/03/2017 14:15:30,J0908-4913,2.3936848897457046,-0.8589613673006038,3.0,106,237.0,237.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:15:30,21/03/2017 14:26:23,J1001-5507,2.6251191846627617,-0.961934823540907,21.0,1436,632.0,632.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.271729371977854
21/03/2017 14:26:23,21/03/2017 14:32:17,J1739-2903,4.623251961159148,-0.5070011792255139,84.0,322,270.0,270.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.190894695190251
21/03/2017 14:32:17,21/03/2017 14:45:07,J1738-3211,4.62033631592164,-0.5614452708004336,2.0,768,768.0,768.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:45:07,21/03/2017 14:50:06,J1739-3131,4.62252663141084,-0.5499954260936698,1.0,529,298.0,298.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7730314727700294
21/03/2017 14:50:06,21/03/2017 14:52:38,J1745-3040,4.651033748582133,-0.535120372729867,0.0,367,152.0,152.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.41631891808787
21/03/2017 14:52:38,21/03/2017 15:18:05,J1700-3312,4.4544424796313695,-0.5792238733004015,10.0,1358,1517.0,1517.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:18:05,21/03/2017 15:23:09,J1703-3241,4.465318717031329,-0.5701990666265474,4.0,1211,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:23:09,21/03/2017 15:24:26,J1833-0827,4.8593093423765295,-0.14732881751817412,29.0,85,48.0,48.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:24:26,21/03/2017 15:37:42,J1832-0827,4.854707490915438,-0.14746267457552845,0.0,647,796.0,796.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:37:42,21/03/2017 15:48:44,J1752-2806,4.681750423497631,-0.49025668430735275,20.0,562,642.0,642.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:48:44,21/03/2017 15:58:56,J1749-3002,4.665373446438571,-0.524010867227242,3.0,609,609.0,609.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:58:56,21/03/2017 16:04:01,J1757-2421,4.701432399661496,-0.4252426848568829,5.0,234,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
