Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 02:37:48,1490146668000
Duration,  0 day, 13 hours, 37 minutes, 48 seconds,49068000
Slew time, 0 day, 0 hour, 26 minutes, 20 seconds,1580000.0
Integration time, 0 day, 13 hours, 11 minutes, 28 seconds,4.7488E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.032200211950762204
Relative integration time, 0.9677997880492378
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:08:20,J0631+1036,1.708060945588286,0.1853079092620924,64.0,287,436.0,436.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:08:20,21/03/2017 13:15:33,J0452-1759,1.2765705904504334,-0.3137550713449015,42.0,548,391.0,391.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:15:33,21/03/2017 13:23:10,J0448-2749,1.2596598989783194,-0.4852658183485387,10.0,450,447.0,447.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:23:10,21/03/2017 13:31:15,J0837-4135,2.25737844216725,-0.725696412895,46.0,751,439.0,439.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:31:15,21/03/2017 14:43:38,J0834-4159,2.243933458263026,-0.7325001426515868,2.0,3754,4341.0,4341.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:43:38,21/03/2017 15:01:03,J1001-5507,2.6251191846627617,-0.961934823540907,30.0,1436,1015.0,1015.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4142460028012793
21/03/2017 15:01:03,21/03/2017 15:09:11,J1720-2933,4.540337113439018,-0.5156662541479846,96.0,620,392.0,392.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:09:11,21/03/2017 15:17:10,J1722-3207,4.54679759510938,-0.5603219575013029,2.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:17:10,21/03/2017 15:28:13,J1741-2733,4.629583288464862,-0.4805909539470719,4.0,892,659.0,659.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:28:13,21/03/2017 15:30:26,J1739-2903,4.623251961159148,-0.5070011792255139,3.0,322,incomplete,130.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIF-4  (PRN 27)
21/03/2017 15:30:26,21/03/2017 15:35:28,J1727-2739,4.570652973491796,-0.48258111410802657,2.0,1293,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:35:28,21/03/2017 15:50:59,J1733-2228,4.596501299713831,-0.39193792421938217,4.0,871,927.0,927.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:50:59,21/03/2017 15:53:15,J1803-2137,4.72921762683755,-0.37724636798574257,3.0,133,133.0,133.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:53:15,21/03/2017 16:12:21,J1418-3921,3.7473879284769214,-0.6866973216473953,50.0,1096,1096.0,1096.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:12:21,21/03/2017 16:41:59,J0942-5552,2.540605251737544,-0.9748037178922785,105.0,664,1673.0,1673.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
