Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 01:30:38,1490142638000
Duration,  0 day, 12 hours, 30 minutes, 38 seconds,45038000
Slew time, 0 day, 0 hour, 16 minutes, 58 seconds,1018000.0
Integration time, 0 day, 12 hours, 13 minutes, 40 seconds,4.402E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.022603135130334386
Relative integration time, 0.9773968648696656
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:41,J0729-1448,1.9603283631217727,-0.2581303178605125,68.0,276,153.0,153.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:03:41,21/03/2017 13:10:23,J0601-0527,1.579448949277968,-0.09487532243652198,23.0,395,379.0,379.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:10:23,21/03/2017 13:16:02,J0820-3826,2.1860199430233505,-0.6705803210766942,39.0,124,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:16:02,21/03/2017 14:02:23,J0343-3000,0.9750529121243688,-0.5234654518359938,57.0,2597,2724.0,2724.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:02:23,21/03/2017 14:18:41,J0630-2834,1.705288809539468,-0.49837499212955094,22.0,1244,956.0,956.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:18:41,21/03/2017 14:38:39,J1034-3224,2.767765671648779,-0.5653606260890742,48.0,1150,1150.0,1150.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:38:39,21/03/2017 15:15:41,J1700-3312,4.4544424796313695,-0.5792238733004015,156.0,1358,2066.0,2066.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:15:41,21/03/2017 15:35:58,J1703-3241,4.465318717031329,-0.5701990666265474,6.0,1211,1211.0,1211.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:35:58,21/03/2017 15:56:40,J1733-2228,4.596501299713831,-0.39193792421938217,9.0,871,1233.0,1233.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:56:40,21/03/2017 16:00:36,J1757-2421,4.701432399661496,-0.4252426848568829,2.0,234,234.0,234.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:00:36,21/03/2017 16:13:26,J1741-2733,4.629583288464862,-0.4805909539470719,5.0,892,765.0,765.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:13:26,21/03/2017 16:18:31,J1801-2304,4.7181943090870835,-0.40237499314630826,3.0,415,302.0,302.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3742883346964843
21/03/2017 16:18:31,21/03/2017 16:25:04,J1806-2125,4.739993544166545,-0.37359742266300844,1.0,481,392.0,392.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2264403373184691
21/03/2017 16:25:04,21/03/2017 16:26:32,J1803-2137,4.72921762683755,-0.37724636798574257,1.0,133,87.0,87.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.535313170600537
21/03/2017 16:26:32,21/03/2017 16:32:44,J1737-3137,4.61234452599881,-0.5517131209658409,9.0,450,363.0,363.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.24063353594339
21/03/2017 16:32:44,21/03/2017 16:35:28,J1730-3350,4.5838570437816015,-0.5903120470010577,3.0,139,161.0,161.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:35:28,21/03/2017 16:44:04,J1623-4256,4.29266202077779,-0.7490759224087218,14.0,364,502.0,502.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:44:04,21/03/2017 16:45:36,J1828-1101,4.835932765985578,-0.19203033576435724,34.0,72,58.0,58.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.234374369601449
21/03/2017 16:45:36,21/03/2017 16:47:27,J1841-0345,4.8940981176919065,-0.06611598094763187,6.0,204,105.0,105.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.9443518575811176
21/03/2017 16:47:27,21/03/2017 16:59:56,J1835-0643,4.86550969726629,-0.1171969200166948,3.0,305,746.0,746.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:59:56,21/03/2017 17:08:08,J1837-0559,4.87555275811458,-0.10429166463924004,2.0,542,490.0,490.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1072496838210184
21/03/2017 17:08:08,21/03/2017 17:12:23,J1844-0538,4.904746662346532,-0.09815445673144253,0.0,255,255.0,255.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:12:23,21/03/2017 17:22:39,J1820-0427,4.803481131982726,-0.07748234073850871,5.0,598,611.0,611.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:22:39,21/03/2017 17:25:16,J1841-0425,4.891697053695527,-0.07699083662859986,2.0,186,155.0,155.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:25:16,21/03/2017 17:33:22,J1845-0434,4.911262630942696,-0.07955889469743707,0.0,486,486.0,486.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:33:22,21/03/2017 17:51:13,J1852-0635,4.943454574497262,-0.1146244986247276,1.0,524,1160.0,1070.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:51:13,21/03/2017 18:01:57,J1829-1751,4.842062362318582,-0.3115223637474246,14.0,307,incomplete,630.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 18:01:57,21/03/2017 18:04:39,J1835-1106,4.866435158102161,-0.19365834010552305,7.0,165,155.0,155.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0669888066486541
21/03/2017 18:04:39,21/03/2017 18:06:57,J1718-3825,4.530115883562922,-0.6704097636236798,30.0,80,108.0,108.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
