Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:56:08,1490151368000
Duration,  0 day, 14 hours, 56 minutes, 8 seconds,53768000
Slew time, 0 day, 0 hour, 21 minutes, 44 seconds,1304000.0
Integration time, 0 day, 14 hours, 34 minutes, 24 seconds,5.2464E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.02425234340127957
Relative integration time, 0.9757476565987204
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:30,J0729-1448,1.9603283631217727,-0.2581303178605125,68.0,276,202.0,202.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:04:30,21/03/2017 13:11:29,J0601-0527,1.579448949277968,-0.09487532243652198,23.0,395,396.0,396.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:11:29,21/03/2017 13:14:12,J0820-3826,2.1860199430233505,-0.6705803210766942,39.0,124,124.0,124.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:14:12,21/03/2017 14:00:57,J0343-3000,0.9750529121243688,-0.5234654518359938,57.0,2597,2748.0,2748.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:00:57,21/03/2017 14:26:46,J0630-2834,1.705288809539468,-0.49837499212955094,22.0,1244,1527.0,1527.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:26:46,21/03/2017 14:34:02,J0255-5304,0.767670054242368,-0.9260845001893726,46.0,447,390.0,390.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:34:02,21/03/2017 14:39:45,J0940-5428,2.5349612932689074,-0.9504258315650477,53.0,311,290.0,290.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:39:45,21/03/2017 14:52:12,J0942-5552,2.540605251737544,-0.9748037178922785,1.0,664,746.0,746.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:52:12,21/03/2017 15:04:25,J1720-2933,4.540337113439018,-0.5156662541479846,97.0,620,636.0,636.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:04:25,21/03/2017 15:09:27,J1727-2739,4.570652973491796,-0.48258111410802657,2.0,1293,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
