Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 05:20:27,1490156427000
Duration,  0 day, 16 hours, 20 minutes, 27 seconds,58827000
Slew time, 0 day, 0 hour, 33 minutes, 24 seconds,2004000.0
Integration time, 0 day, 15 hours, 47 minutes, 3 seconds,5.6823E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03406599010658371
Relative integration time, 0.9659340098934163
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:06:33,J0729-1448,1.9603283631217727,-0.2581303178605125,68.0,276,325.0,325.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:06:33,21/03/2017 13:12:46,J0601-0527,1.579448949277968,-0.09487532243652198,24.0,395,349.0,349.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:12:46,21/03/2017 13:15:29,J0820-3826,2.1860199430233505,-0.6705803210766942,39.0,124,124.0,124.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:15:29,21/03/2017 14:17:31,J0343-3000,0.9750529121243688,-0.5234654518359938,57.0,2597,incomplete,3665.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 14:17:31,21/03/2017 14:42:56,J0630-2834,1.705288809539468,-0.49837499212955094,19.0,1244,1506.0,1506.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:42:56,21/03/2017 14:58:52,J0255-5304,0.767670054242368,-0.9260845001893726,46.0,447,910.0,910.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:58:52,21/03/2017 15:13:25,J1001-5507,2.6251191846627617,-0.961934823540907,54.0,1436,819.0,819.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7529586197308369
21/03/2017 15:13:25,21/03/2017 15:41:07,J0855-4644,2.337008958389797,-0.8155855720654147,22.0,3388,incomplete,1640.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0207 (PRN E07)
21/03/2017 15:41:07,21/03/2017 15:51:46,J1709-1640,4.491782366353361,-0.29060832572761713,140.0,653,499.0,499.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3087130086228214
21/03/2017 15:51:46,21/03/2017 15:57:19,J1705-1906,4.475031401596625,-0.3331707490500087,4.0,298,329.0,329.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
