Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 00:50:11,1490140211000
Duration,  0 day, 11 hours, 50 minutes, 11 seconds,42611000
Slew time, 0 day, 0 hour, 28 minutes, 53 seconds,1733000.0
Integration time, 0 day, 11 hours, 21 minutes, 18 seconds,4.0878E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.0406702494661003
Relative integration time, 0.9593297505338997
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:58,J0631+1036,1.708060945588286,0.1853079092620924,64.0,287,294.0,294.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:05:58,21/03/2017 13:14:01,J0452-1759,1.2765705904504334,-0.3137550713449015,41.0,548,442.0,442.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:14:01,21/03/2017 13:21:18,J0448-2749,1.2596598989783194,-0.4852658183485387,10.0,450,427.0,427.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:21:18,21/03/2017 13:30:20,J0837-4135,2.25737844216725,-0.725696412895,46.0,751,496.0,496.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:30:20,21/03/2017 14:15:59,J0834-4159,2.243933458263026,-0.7325001426515868,2.0,3754,2737.0,2737.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:15:59,21/03/2017 14:36:57,J0954-5430,2.5922531804066646,-0.950945067017516,33.0,1045,1225.0,1225.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:36:57,21/03/2017 14:43:59,J1136-5525,3.0370307053233345,-0.9671630542779921,28.0,364,394.0,394.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:43:59,21/03/2017 14:51:51,J1356-5521,3.651414818181579,-0.9659769091257897,33.0,507,439.0,439.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:51:51,21/03/2017 15:03:41,J1555-3134,4.1682790954169535,-0.5508448196629737,36.0,518,674.0,674.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:03:41,21/03/2017 15:09:03,J1418-3921,3.7473879284769214,-0.6866973216473953,22.0,1096,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
