Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 23:44:27,1490136267000
Duration,  0 day, 10 hours, 44 minutes, 27 seconds,38667000
Slew time, 0 day, 0 hour, 27 minutes, 24 seconds,1644000.0
Integration time, 0 day, 10 hours, 17 minutes, 3 seconds,3.7023E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.04251687485452712
Relative integration time, 0.9574831251454728
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:29,J0738-4042,2.0007530247579957,-0.710150522840646,115.0,374,214.0,214.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.749772672208384
21/03/2017 13:05:29,21/03/2017 13:09:23,J0742-2822,2.0194228844886313,-0.4948795766822046,26.0,166,208.0,208.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:09:23,21/03/2017 13:30:48,J0624-0424,1.6769725591753457,-0.07654989858563074,28.0,1039,1257.0,1257.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:30:48,21/03/2017 13:38:53,J0627+0706,1.6918185479589658,0.12407981984740686,10.0,475,475.0,475.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:38:53,21/03/2017 13:45:03,J0525+1115,1.4221850534626992,0.19644204329971776,16.0,354,354.0,354.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:45:03,21/03/2017 13:45:29,J0659+1414,1.831732794723039,0.24852276514196478,16.0,384,incomplete,10.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU I2-S
21/03/2017 13:45:29,21/03/2017 14:06:28,J0820-1350,2.1835800963565513,-0.24116640111841794,33.0,1238,1226.0,1226.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:06:28,21/03/2017 14:12:13,J0659+1414,1.831732794723039,0.24852276514196478,37.0,384,318.0,308.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:12:13,21/03/2017 14:32:40,J1034-3224,2.767765671648779,-0.5653606260890742,67.0,1150,1160.0,1160.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:32:40,21/03/2017 14:38:42,J0857-4424,2.3471157964778353,-0.7748761551135918,36.0,326,326.0,326.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:38:42,21/03/2017 14:51:50,J1709-1640,4.491782366353361,-0.29060832572761713,135.0,653,653.0,653.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:51:50,21/03/2017 15:03:12,J1705-1906,4.475031401596625,-0.3331707490500087,4.0,298,678.0,678.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:03:12,21/03/2017 15:06:32,J1649-3805,4.406099840955266,-0.6643930319156381,16.0,262,184.0,184.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
