Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:51:19,1490151079000
Duration,  0 day, 14 hours, 51 minutes, 19 seconds,53479000
Slew time, 0 day, 0 hour, 30 minutes, 58 seconds,1858000.0
Integration time, 0 day, 14 hours, 20 minutes, 21 seconds,5.1621E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03474260924849006
Relative integration time, 0.96525739075151
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:08:09,J0738-4042,2.0007530247579957,-0.710150522840646,115.0,374,374.0,374.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:08:09,21/03/2017 13:11:15,J0742-2822,2.0194228844886313,-0.4948795766822046,25.0,166,161.0,161.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:11:15,21/03/2017 13:34:49,J0624-0424,1.6769725591753457,-0.07654989858563074,28.0,1039,1386.0,1386.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:34:49,21/03/2017 13:42:55,J0627+0706,1.6918185479589658,0.12407981984740686,11.0,475,475.0,475.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:42:55,21/03/2017 13:49:05,J0525+1115,1.4221850534626992,0.19644204329971776,16.0,354,354.0,354.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:49:05,21/03/2017 13:55:34,J0659+1414,1.831732794723039,0.24852276514196478,16.0,384,373.0,373.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:55:34,21/03/2017 14:17:18,J0820-1350,2.1835800963565513,-0.24116640111841794,32.0,1238,1272.0,1272.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:17:18,21/03/2017 14:24:06,J0255-5304,0.767670054242368,-0.9260845001893726,80.0,447,328.0,328.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:24:06,21/03/2017 14:31:36,J1136-5525,3.0370307053233345,-0.9671630542779921,57.0,364,393.0,393.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:31:36,21/03/2017 14:41:59,J1001-5507,2.6251191846627617,-0.961934823540907,34.0,1436,589.0,589.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4363332534116604
