Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 04:18:43,1490152723000
Duration,  0 day, 15 hours, 18 minutes, 43 seconds,55123000
Slew time, 0 day, 0 hour, 41 minutes, 9 seconds,2469000.0
Integration time, 0 day, 14 hours, 37 minutes, 34 seconds,5.2654E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.04479074070714584
Relative integration time, 0.9552092592928542
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:19,J0729-1448,1.9603283631217727,-0.2581303178605125,68.0,276,191.0,191.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:04:19,21/03/2017 13:12:48,J0601-0527,1.579448949277968,-0.09487532243652198,23.0,395,486.0,486.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:12:48,21/03/2017 13:14:56,J0820-3826,2.1860199430233505,-0.6705803210766942,39.0,124,89.0,89.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3876200442670505
21/03/2017 13:14:56,21/03/2017 13:51:35,J0343-3000,0.9750529121243688,-0.5234654518359938,56.0,2597,2143.0,2143.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:51:35,21/03/2017 14:16:29,J0630-2834,1.705288809539468,-0.49837499212955094,24.0,1244,1470.0,1470.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:16:29,21/03/2017 14:42:36,J1034-3224,2.767765671648779,-0.5653606260890742,46.0,1150,1521.0,1521.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:42:36,21/03/2017 14:48:35,J0905-5127,2.3817869802348595,-0.8977357474070141,48.0,346,311.0,311.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:48:35,21/03/2017 14:52:39,J0940-5428,2.5349612932689074,-0.9504258315650477,9.0,311,235.0,235.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:52:39,21/03/2017 15:16:39,J1001-5507,2.6251191846627617,-0.961934823540907,4.0,1436,1436.0,1436.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:16:39,21/03/2017 15:31:47,J1555-3134,4.1682790954169535,-0.5508448196629737,106.0,518,802.0,802.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:31:47,21/03/2017 15:45:57,J1733-2228,4.596501299713831,-0.39193792421938217,20.0,871,830.0,830.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:45:57,21/03/2017 15:59:53,J0942-5552,2.540605251737544,-0.9748037178922785,115.0,664,721.0,721.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:59:53,21/03/2017 16:06:43,J1722-3207,4.54679759510938,-0.5603219575013029,110.0,477,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:06:43,21/03/2017 17:05:09,J1701-3726,4.456301182562691,-0.6532137132429333,7.0,2454,3499.0,3499.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 17:05:09,21/03/2017 17:12:21,J1801-2304,4.7181943090870835,-0.40237499314630826,17.0,415,415.0,415.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:12:21,21/03/2017 17:16:25,J1830-1059,4.846747771417612,-0.19156006649368096,10.0,405,234.0,234.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.733586055374188
21/03/2017 17:16:25,21/03/2017 17:18:28,J1835-1106,4.866435158102161,-0.19365834010552305,0.0,165,123.0,123.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.336863264103309
21/03/2017 17:18:28,21/03/2017 17:19:40,J1809-1917,4.754796626939387,-0.3363729434137372,9.0,82,63.0,63.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3045844571989016
21/03/2017 17:19:40,21/03/2017 17:27:42,J1806-2125,4.739993544166545,-0.37359742266300844,1.0,481,481.0,481.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:27:42,21/03/2017 17:47:04,J1825-0935,4.823699462370141,-0.1671526065319025,10.0,769,1152.0,1152.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:47:04,21/03/2017 17:59:40,J1820-0427,4.803481131982726,-0.07748234073850871,8.0,598,748.0,748.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:59:40,21/03/2017 18:06:11,J1745-3040,4.651033748582133,-0.535120372729867,24.0,367,367.0,367.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:06:11,21/03/2017 18:16:43,J1705-3950,4.474576234272115,-0.69493677863922,15.0,318,617.0,617.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:16:43,21/03/2017 18:22:16,J1705-3423,4.475486932531396,-0.5998833841376264,12.0,255,321.0,321.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:22:16,21/03/2017 18:34:18,J1708-3426,4.489698057799603,-0.6007617210836926,0.0,692,722.0,722.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:34:18,21/03/2017 19:02:04,J1700-3312,4.4544424796313695,-0.5792238733004015,4.0,1358,1662.0,1662.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:02:04,21/03/2017 19:17:29,J1727-2739,4.570652973491796,-0.48258111410802657,15.0,1293,1240.0,910.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0579469441719473
21/03/2017 19:17:29,21/03/2017 19:23:45,J1637-4553,4.354502672278558,-0.8006828843217886,76.0,118,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:23:45,21/03/2017 19:57:35,J1638-4608,4.356267636484636,-0.8051223231997087,4.0,1244,2026.0,2026.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:57:35,21/03/2017 20:01:42,J1637-4642,4.351234543254198,-0.8149960386291855,25.0,222,222.0,222.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:01:42,21/03/2017 20:05:58,J1757-2421,4.701432399661496,-0.4252426848568829,125.0,234,431.0,131.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.785492433006044
21/03/2017 20:05:58,21/03/2017 20:11:39,J1829-1751,4.842062362318582,-0.3115223637474246,9.0,307,332.0,332.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:11:39,21/03/2017 20:22:36,J1630-4733,4.322414793980642,-0.8298798186392482,140.0,575,517.0,517.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:22:36,21/03/2017 20:25:51,J1646-4346,4.393233710041876,-0.7636882067573633,3.0,231,192.0,192.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2024391656217832
21/03/2017 20:25:51,21/03/2017 20:55:55,J1643-4505,4.379101633644374,-0.7866295901474666,1.0,1728,1803.0,1803.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:55:55,21/03/2017 21:25:32,J1632-4621,4.332039048530504,-0.8087244888503525,15.0,1709,1762.0,1762.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:25:32,21/03/2017 21:36:36,J1605-5257,4.211792189886633,-0.9239870022794202,11.0,658,653.0,653.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:36:36,21/03/2017 21:39:27,J1614-5048,4.250697760575152,-0.8866102915342805,4.0,231,167.0,167.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:39:27,21/03/2017 21:52:52,J1602-5100,4.198884025627092,-0.8901082222434858,2.0,864,803.0,803.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:52:52,21/03/2017 22:05:35,J1816-2650,4.784776656555258,-0.467782176492158,89.0,592,674.0,674.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:05:35,21/03/2017 22:12:26,J1543-5459,4.1187043270109935,-0.9595737809139034,92.0,377,319.0,319.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:12:26,21/03/2017 22:50:43,J1541-5535,4.109494079104115,-0.9701073277633705,1.0,2800,2296.0,2296.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2197461889807943
21/03/2017 22:50:43,21/03/2017 22:53:37,J1548-5607,4.1396322791834494,-0.9792562467395884,4.0,170,170.0,170.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:53:37,21/03/2017 22:57:41,J1539-5626,4.098175618904932,-0.9848243318671315,1.0,243,243.0,243.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:57:41,21/03/2017 23:33:47,J2048-1616,5.448019126485467,-0.2836908901943311,178.0,1961,1988.0,1988.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:33:47,21/03/2017 23:40:10,J1941-2602,5.15311421438849,-0.45433950514919336,99.0,402,284.0,284.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4135832746450006
21/03/2017 23:40:10,21/03/2017 23:48:40,J1119-6127,2.963736330606354,-1.0722648425783663,103.0,407,407.0,407.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:48:40,22/03/2017 00:00:41,J1115-6052,2.949146832500725,-1.0622374412119777,1.0,938,720.0,720.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3030200123166702
22/03/2017 00:00:41,22/03/2017 00:07:32,J1352-6803,3.6327901188453393,-1.1875166901064496,16.0,628,395.0,395.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5901815733116746
22/03/2017 00:07:32,22/03/2017 00:20:38,J1430-6623,3.7990634188038133,-1.1585833005060413,3.0,785,783.0,783.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0028677328767825
22/03/2017 00:20:38,22/03/2017 00:24:34,J1019-5749,2.7046887452611825,-1.0090625918542027,25.0,211,211.0,211.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:24:34,22/03/2017 00:35:03,J1326-5859,3.5210759567483114,-1.029312289686786,19.0,477,610.0,610.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:35:03,22/03/2017 00:52:04,J1646-6831,4.393488237224458,-1.1955941708474156,22.0,1785,999.0,999.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7869028853131577
22/03/2017 00:52:04,22/03/2017 00:58:26,J1319-6056,3.4877707112971295,-1.0632610283369042,24.0,284,358.0,358.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:58:26,22/03/2017 01:20:09,J0536-7543,1.4683156836614413,-1.3212302426111842,38.0,1245,1455.0,1265.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:20:09,22/03/2017 01:31:27,J0206-4028,0.5498709259403609,-0.70625557820798,48.0,630,630.0,630.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:31:27,22/03/2017 01:33:47,J0134-2937,0.4115100222105625,-0.5168263648055116,18.0,136,122.0,122.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1174516314658378
