Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:37:49,1490150269000
Duration,  0 day, 14 hours, 37 minutes, 49 seconds,52669000
Slew time, 0 day, 0 hour, 24 minutes, 6 seconds,1446000.0
Integration time, 0 day, 14 hours, 13 minutes, 43 seconds,5.1223E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.027454479864816115
Relative integration time, 0.9725455201351839
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:27,J0631+1036,1.708060945588286,0.1853079092620924,64.0,287,143.0,143.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:03:27,21/03/2017 13:15:06,J0452-1759,1.2765705904504334,-0.3137550713449015,41.0,548,658.0,658.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:15:06,21/03/2017 13:26:46,J0448-2749,1.2596598989783194,-0.4852658183485387,11.0,450,689.0,689.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:26:46,21/03/2017 13:52:53,J0837-4135,2.25737844216725,-0.725696412895,45.0,751,1522.0,1522.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:52:53,21/03/2017 14:46:25,J0834-4159,2.243933458263026,-0.7325001426515868,5.0,3754,3207.0,3207.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:46:25,21/03/2017 14:48:45,J0908-4913,2.3936848897457046,-0.8589613673006038,12.0,106,128.0,128.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:48:45,21/03/2017 15:08:56,J1418-3921,3.7473879284769214,-0.6866973216473953,115.0,1096,1096.0,1096.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:08:56,21/03/2017 15:27:42,J0659+1414,1.831732794723039,0.24852276514196478,177.0,384,incomplete,949.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:27:42,21/03/2017 15:40:13,J1549-4848,4.142332012648075,-0.8515391607310254,161.0,613,590.0,590.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0397636343432182
21/03/2017 15:40:13,21/03/2017 15:44:36,J1559-4438,4.187446746757646,-0.778776084707186,6.0,257,257.0,257.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:44:36,21/03/2017 15:50:07,J1557-4258,4.175718997685893,-0.7498484245282018,2.0,329,329.0,329.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:50:07,21/03/2017 15:55:35,J1757-2421,4.701432399661496,-0.4252426848568829,28.0,234,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:55:35,21/03/2017 15:57:00,J1801-2451,4.71675346706751,-0.4335809953582858,0.0,187,85.0,85.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.2032438760444077
21/03/2017 15:57:00,21/03/2017 16:05:56,J1428-5530,3.789276848633516,-0.9684143583889359,43.0,570,493.0,493.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:05:56,21/03/2017 16:08:22,J1739-3023,4.62365353233121,-0.5302310267558773,41.0,135,105.0,105.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:08:22,21/03/2017 16:15:06,J1633-4453,4.33620129518625,-0.7833241304696617,16.0,436,388.0,388.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:15:06,21/03/2017 16:50:48,J1652-2404,4.419938702038434,-0.4195044301272704,27.0,1703,2115.0,2115.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
