Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 04:06:33,1490151993000
Duration,  0 day, 15 hours, 6 minutes, 33 seconds,54393000
Slew time, 0 day, 0 hour, 33 minutes, 55 seconds,2035000.0
Integration time, 0 day, 12 hours, 0 minute, 38 seconds,4.3238E7
Waiting time, 0 day, 2 hours, 32 minutes, 0 second,9120000.0
Relative slew time, 0.03741290239552884
Relative integration time, 0.794918463772912
Relative waiting time, 0.16766863383155922
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:01:58,21/03/2017 14:07:41,J1613-4714,4.247624526650597,-0.8242521014289287,26.0,382,317.0,317.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:07:41,21/03/2017 14:17:59,J1549-4848,4.142332012648075,-0.8515391607310254,5.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:17:59,21/03/2017 14:20:43,J1626-4537,4.305798532281135,-0.796036914815716,5.0,370,159.0,159.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.332989647124978
21/03/2017 14:20:43,21/03/2017 14:38:52,J1418-3921,3.7473879284769214,-0.6866973216473953,22.0,1096,1087.0,1067.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:38:52,21/03/2017 14:59:32,J1700-3312,4.4544424796313695,-0.5792238733004015,29.0,1358,1211.0,1211.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:59:32,21/03/2017 15:03:10,J0908-4913,2.3936848897457046,-0.8589613673006038,113.0,106,105.0,105.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:03:10,21/03/2017 15:08:38,J1604-4909,4.20791603178411,-0.8575464870536535,100.0,327,228.0,228.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:08:38,21/03/2017 15:14:20,J1739-3131,4.62252663141084,-0.5499954260936698,21.0,529,321.0,321.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6455539838354403
21/03/2017 15:14:20,21/03/2017 15:23:17,J1651-4246,4.414867793340869,-0.7463658139313195,13.0,844,524.0,524.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.610508941509549
21/03/2017 15:23:17,21/03/2017 15:31:39,J1806-2125,4.739993544166545,-0.37359742266300844,21.0,481,481.0,481.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:31:39,21/03/2017 15:33:01,J1809-1917,4.754796626939387,-0.3363729434137372,2.0,82,80.0,80.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0302664057279416
21/03/2017 15:33:01,21/03/2017 15:36:12,J1824-1945,4.8171418603991105,-0.34445187859574644,2.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:36:12,21/03/2017 15:40:07,J1829-1751,4.842062362318582,-0.3115223637474246,1.0,307,234.0,234.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:40:07,21/03/2017 15:44:14,J1830-1059,4.846747771417612,-0.19156006649368096,6.0,405,241.0,241.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6803687580737963
21/03/2017 15:44:14,21/03/2017 15:45:24,J1835-1106,4.866435158102161,-0.19365834010552305,0.0,165,70.0,70.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.341387143474872
21/03/2017 15:45:24,21/03/2017 15:48:38,J1841-0425,4.891697053695527,-0.07699083662859986,5.0,186,189.0,189.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:48:38,21/03/2017 15:57:42,J1837-0559,4.87555275811458,-0.10429166463924004,2.0,542,542.0,542.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:57:42,21/03/2017 16:01:10,J1835-0643,4.86550969726629,-0.1171969200166948,2.0,305,206.0,206.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:01:10,21/03/2017 17:43:40,J1843-0702,4.901643830546746,-0.1224901157870487,0.0,4689,6150.0,6150.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 17:43:40,21/03/2017 17:44:37,J1833-0827,4.8593093423765295,-0.14732881751817412,24.0,85,33.0,33.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:44:37,21/03/2017 17:49:21,J1825-1446,4.8216849160810265,-0.2574719408815657,5.0,279,279.0,279.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:49:21,21/03/2017 17:57:19,J1709-1640,4.491782366353361,-0.29060832572761713,17.0,653,761.0,461.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.41750420654292
21/03/2017 17:57:19,21/03/2017 18:00:50,J1614-5048,4.250697760575152,-0.8866102915342805,71.0,231,140.0,140.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:00:50,21/03/2017 18:02:22,J1544-5308,4.123329013196465,-0.9271261708646045,13.0,178,79.0,79.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2433199469945597
21/03/2017 18:02:22,21/03/2017 18:29:18,J1534-5334,4.075952486983392,-0.934821133611175,4.0,1368,1612.0,1612.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:29:18,21/03/2017 18:33:36,J1807-0847,4.745697672861144,-0.15308830708701918,95.0,163,163.0,163.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:33:36,21/03/2017 18:46:37,J1820-0427,4.803481131982726,-0.07748234073850871,4.0,598,777.0,777.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:46:37,21/03/2017 18:51:33,J1852-2610,4.943606345420133,-0.45663291626768204,29.0,336,267.0,267.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:51:33,21/03/2017 19:00:13,J1900-2600,4.977648628870023,-0.4535732571261997,0.0,612,520.0,520.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1774872354612513
21/03/2017 19:00:13,21/03/2017 19:07:01,J1941-2602,5.15311421438849,-0.45433950514919336,6.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:07:01,21/03/2017 19:35:28,J2048-1616,5.448019126485467,-0.2836908901943311,17.0,1961,incomplete,1690.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 75 [+]
21/03/2017 19:35:28,21/03/2017 19:40:54,J1823-3106,4.816147953567742,-0.5425562025638845,42.0,284,284.0,284.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:40:54,21/03/2017 19:46:06,J1745-3040,4.651033748582133,-0.535120372729867,8.0,367,604.0,304.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.2072715098236237
21/03/2017 19:46:06,21/03/2017 19:58:27,J1630-4733,4.322414793980642,-0.8298798186392482,97.0,575,644.0,644.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:58:27,21/03/2017 20:16:50,J2330-2005,6.154240745652506,-0.3503766411484817,72.0,1643,1031.0,1031.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5935587129482467
21/03/2017 20:16:50,21/03/2017 20:23:03,J2048-1616,5.448019126485467,-0.2836908901943311,35.0,1961,2028.0,338.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:23:03,21/03/2017 20:32:11,J0904-7459,2.3744331808756853,-1.3084985505315665,108.0,549,incomplete,440.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 63 [-]
21/03/2017 20:32:11,21/03/2017 20:41:34,J0401-7608,1.0553191499825445,-1.3287104328970232,18.0,545,545.0,545.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:41:34,21/03/2017 20:43:57,J1452-6036,3.895858361010688,-1.057517537619536,36.0,154,107.0,107.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4398761363138008
21/03/2017 20:43:57,21/03/2017 20:57:07,J1430-6623,3.7990634188038133,-1.1585833005060413,5.0,785,785.0,785.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:57:07,21/03/2017 21:20:58,J0536-7543,1.4683156836614413,-1.3212302426111842,28.0,1245,1403.0,1403.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:20:58,21/03/2017 21:32:09,J0206-4028,0.5498709259403609,-0.70625557820798,41.0,630,630.0,630.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:32:09,21/03/2017 21:34:16,J0134-2937,0.4115100222105625,-0.5168263648055116,13.0,136,114.0,114.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1941057205868217
21/03/2017 21:34:16,21/03/2017 23:01:08,J0034-0721,0.1489980528388499,-0.12802276588263942,26.0,942,5186.0,5186.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:01:08,21/03/2017 23:22:33,J0152-1637,0.4894814866238058,-0.2897586412701045,6.0,832,1279.0,1279.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:22:33,21/03/2017 23:30:57,J1305-6203,3.4267285479291503,-1.0828720811073618,104.0,427,400.0,400.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:30:57,21/03/2017 23:34:22,J1319-6056,3.4877707112971295,-1.0632610283369042,1.0,284,204.0,204.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:34:22,21/03/2017 23:40:10,J1043-6116,2.809637574845167,-1.069058769705189,14.0,288,334.0,334.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:40:10,21/03/2017 23:43:57,J1341-6220,3.5853884308022166,-1.0878215439778092,15.0,193,212.0,212.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:43:57,21/03/2017 23:46:17,J1611-5209,4.237019469783167,-0.910074788886301,17.0,182,123.0,123.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.478413413494454
21/03/2017 23:46:17,22/03/2017 00:00:40,J1638-4725,4.355537507080886,-0.8274218132760228,6.0,1323,1307.0,857.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:00:40,22/03/2017 00:02:55,J1327-6301,3.521744999628243,-1.0997737041395705,26.0,196,109.0,109.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8053298780924485
22/03/2017 00:02:55,22/03/2017 01:05:41,J1156-5707,3.1246811403584895,-0.9968646796374868,12.0,3754,4054.0,3754.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:05:41,22/03/2017 01:08:38,J1224-6407,3.2479257474367653,-1.1187855756815446,7.0,216,170.0,170.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2712293119993456
22/03/2017 01:08:38,22/03/2017 01:09:28,J1302-6350,3.4155833552914583,-1.1140598300842457,3.0,47,47.0,47.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:09:28,22/03/2017 01:13:50,J1456-6843,3.9095490145515406,-1.1991417949589347,11.0,263,551.0,251.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0463543170117655
22/03/2017 01:13:50,22/03/2017 01:22:15,J1650-4921,4.409508905316724,-0.8613011750883746,25.0,5293,incomplete,480.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2434 (721)
22/03/2017 03:54:15,22/03/2017 06:32:59,J0627+0706,1.6918185479589658,0.12407981984740686,146.0,475,558.0,258.0,9120,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.8439866204099833
22/03/2017 04:00:59,22/03/2017 04:06:33,J0543+2329,1.4973223286090653,0.40988572669405726,89.0,245,245.0,245.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
