Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 02:17:34,1490145454000
Duration,  0 day, 13 hours, 17 minutes, 34 seconds,47854000
Slew time, 0 day, 0 hour, 28 minutes, 6 seconds,1686000.0
Integration time, 0 day, 12 hours, 49 minutes, 28 seconds,4.6168E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03523216450035525
Relative integration time, 0.9647678354996447
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:28,J0631+1036,1.708060945588286,0.1853079092620924,64.0,287,144.0,144.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:03:28,21/03/2017 13:09:30,J0452-1759,1.2765705904504334,-0.3137550713449015,41.0,548,321.0,321.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:09:30,21/03/2017 13:18:30,J0448-2749,1.2596598989783194,-0.4852658183485387,10.0,450,530.0,530.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:18:30,21/03/2017 14:49:38,J0837-4135,2.25737844216725,-0.725696412895,45.0,751,5423.0,5423.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:49:38,21/03/2017 16:16:04,J0834-4159,2.243933458263026,-0.7325001426515868,17.0,3754,5169.0,5169.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:16:04,21/03/2017 16:20:39,J0857-4424,2.3471157964778353,-0.7748761551135918,11.0,326,264.0,264.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2326232072008603
21/03/2017 16:20:39,21/03/2017 16:28:46,J1356-5521,3.651414818181579,-0.9659769091257897,73.0,507,414.0,414.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:28:46,21/03/2017 16:39:01,J1328-4357,3.5260328372680796,-0.7668583064554023,12.0,532,603.0,603.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:39:01,21/03/2017 16:50:41,J1720-2933,4.540337113439018,-0.5156662541479846,69.0,620,631.0,631.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:50:41,21/03/2017 17:08:16,J1727-2739,4.570652973491796,-0.48258111410802657,2.0,1293,1053.0,1053.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2283094578515048
21/03/2017 17:08:16,21/03/2017 17:13:42,J1623-4256,4.29266202077779,-0.7490759224087218,20.0,364,306.0,306.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:13:42,21/03/2017 17:17:14,J1653-3838,4.4229405229077585,-0.6741780264414718,8.0,305,204.0,204.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4977928872902768
21/03/2017 17:17:14,21/03/2017 17:26:49,J1820-0427,4.803481131982726,-0.07748234073850871,33.0,598,542.0,542.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:26:49,21/03/2017 17:52:19,J1701-3726,4.456301182562691,-0.6532137132429333,31.0,2454,1499.0,1499.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 17:52:19,21/03/2017 17:59:12,J1722-3207,4.54679759510938,-0.5603219575013029,9.0,477,404.0,404.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1806849351778
21/03/2017 17:59:12,21/03/2017 18:15:47,J1733-2228,4.596501299713831,-0.39193792421938217,15.0,871,980.0,980.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:15:47,21/03/2017 18:18:59,J1801-2451,4.71675346706751,-0.4335809953582858,5.0,187,187.0,187.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:18:59,21/03/2017 18:35:51,J1740-3015,4.627581977589243,-0.527751204777002,6.0,606,1006.0,1006.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:35:51,21/03/2017 18:42:39,J1613-4714,4.247624526650597,-0.8242521014289287,56.0,382,352.0,352.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:42:39,21/03/2017 18:51:45,J1428-5530,3.789276848633516,-0.9684143583889359,50.0,570,496.0,496.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:51:45,21/03/2017 18:55:15,J1841-0345,4.8940981176919065,-0.06611598094763187,137.0,204,73.0,73.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.788374259891836
21/03/2017 18:55:15,21/03/2017 19:01:04,J1801-2304,4.7181943090870835,-0.40237499314630826,19.0,415,330.0,330.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.255919004659264
21/03/2017 19:01:04,21/03/2017 19:01:55,J1745-3040,4.651033748582133,-0.535120372729867,11.0,367,incomplete,40.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite BEIDOU M3
21/03/2017 19:01:55,21/03/2017 19:02:06,J1749-3002,4.665373446438571,-0.524010867227242,1.0,609,incomplete,10.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite BEIDOU M3
