Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 02:59:32,1490147972000
Duration,  0 day, 13 hours, 59 minutes, 32 seconds,50372000
Slew time, 0 day, 0 hour, 33 minutes, 42 seconds,2022000.0
Integration time, 0 day, 13 hours, 25 minutes, 50 seconds,4.835E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.04014134836814103
Relative integration time, 0.959858651631859
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:08:32,J0729-1448,1.9603283631217727,-0.2581303178605125,68.0,276,444.0,444.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:08:32,21/03/2017 13:17:51,J0601-0527,1.579448949277968,-0.09487532243652198,24.0,395,535.0,535.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:17:51,21/03/2017 13:19:16,J0820-3826,2.1860199430233505,-0.6705803210766942,39.0,124,46.0,46.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.7184739232234967
21/03/2017 13:19:16,21/03/2017 14:17:30,J0343-3000,0.9750529121243688,-0.5234654518359938,56.0,2597,incomplete,3438.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 14:17:30,21/03/2017 14:33:30,J0630-2834,1.705288809539468,-0.49837499212955094,20.0,1244,940.0,940.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:33:30,21/03/2017 14:39:53,J0255-5304,0.767670054242368,-0.9260845001893726,45.0,447,338.0,338.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:39:53,21/03/2017 14:48:06,J1136-5525,3.0370307053233345,-0.9671630542779921,59.0,364,434.0,434.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:48:06,21/03/2017 14:53:48,J1705-3423,4.475486932531396,-0.5998833841376264,61.0,255,281.0,281.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:53:48,21/03/2017 15:06:08,J1708-3426,4.489698057799603,-0.6007617210836926,0.0,692,740.0,740.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:06:08,21/03/2017 15:17:04,J1717-3425,4.5262382710193565,-0.600104313732108,0.0,656,656.0,656.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:17:04,21/03/2017 15:28:50,J1701-3726,4.456301182562691,-0.6532137132429333,6.0,2454,incomplete,700.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 914 [-]
