Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:38:41,1490150321000
Duration,  0 day, 14 hours, 38 minutes, 41 seconds,52721000
Slew time, 0 day, 0 hour, 30 minutes, 6 seconds,1806000.0
Integration time, 0 day, 14 hours, 8 minutes, 35 seconds,5.0915E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03425579939682479
Relative integration time, 0.9657442006031752
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:08:48,J0729-1448,1.9603283631217727,-0.2581303178605125,68.0,276,460.0,460.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:08:48,21/03/2017 13:19:20,J0601-0527,1.579448949277968,-0.09487532243652198,24.0,395,608.0,608.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:19:20,21/03/2017 13:22:02,J0820-3826,2.1860199430233505,-0.6705803210766942,38.0,124,124.0,124.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:22:02,21/03/2017 14:17:30,J0343-3000,0.9750529121243688,-0.5234654518359938,56.0,2597,incomplete,3272.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 14:17:30,21/03/2017 14:42:59,J0630-2834,1.705288809539468,-0.49837499212955094,20.0,1244,1509.0,1509.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:42:59,21/03/2017 14:48:12,J0907-5157,2.3878940327316918,-0.9064112943049969,31.0,253,282.0,282.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:48:12,21/03/2017 14:53:40,J0940-5428,2.5349612932689074,-0.9504258315650477,8.0,311,320.0,320.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:53:40,21/03/2017 15:08:16,J0942-5552,2.540605251737544,-0.9748037178922785,1.0,664,875.0,875.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:08:16,21/03/2017 15:32:12,J1001-5507,2.6251191846627617,-0.961934823540907,0.0,1436,1436.0,1436.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:32:12,21/03/2017 15:39:09,J1136-5525,3.0370307053233345,-0.9671630542779921,17.0,364,400.0,400.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
