Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 01:15:55,1490141755000
Duration,  0 day, 12 hours, 15 minutes, 55 seconds,44155000
Slew time, 0 day, 0 hour, 31 minutes, 51 seconds,1911000.0
Integration time, 0 day, 11 hours, 44 minutes, 4 seconds,4.2244E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.043279356811233155
Relative integration time, 0.9567206431887668
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:08:09,J0738-4042,2.0007530247579957,-0.710150522840646,115.0,374,374.0,374.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:08:09,21/03/2017 13:12:26,J0742-2822,2.0194228844886313,-0.4948795766822046,25.0,166,232.0,232.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:12:26,21/03/2017 13:38:17,J0624-0424,1.6769725591753457,-0.07654989858563074,28.0,1039,1523.0,1523.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:38:17,21/03/2017 13:41:55,J0627+0706,1.6918185479589658,0.12407981984740686,11.0,475,207.0,207.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.299025691327195
21/03/2017 13:41:55,21/03/2017 13:47:22,J0525+1115,1.4221850534626992,0.19644204329971776,15.0,354,312.0,312.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1349831631392093
21/03/2017 13:47:22,21/03/2017 13:55:05,J0659+1414,1.831732794723039,0.24852276514196478,16.0,384,447.0,447.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:55:05,21/03/2017 14:02:48,J1705-1906,4.475031401596625,-0.3331707490500087,194.0,298,269.0,269.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:02:48,21/03/2017 14:31:17,J1652-2404,4.419938702038434,-0.4195044301272704,6.0,1703,1703.0,1703.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:31:17,21/03/2017 14:53:10,J0954-5430,2.5922531804066646,-0.950945067017516,98.0,1045,1215.0,1215.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:53:10,21/03/2017 15:02:06,J0905-5127,2.3817869802348595,-0.8977357474070141,16.0,346,520.0,520.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:02:06,21/03/2017 15:05:12,J0842-4851,2.2780451912727337,-0.8524924983535592,6.0,644,720.0,180.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:05:12,21/03/2017 15:41:05,J0855-4644,2.337008958389797,-0.8155855720654147,3.0,3388,incomplete,2150.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0207 (PRN E07)
21/03/2017 15:41:05,21/03/2017 16:04:17,J1034-3224,2.767765671648779,-0.5653606260890742,28.0,1150,1364.0,1364.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:04:17,21/03/2017 16:28:27,J0820-1350,2.1835800963565513,-0.24116640111841794,40.0,1238,incomplete,1410.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2501 (702K)
21/03/2017 16:28:27,21/03/2017 16:59:11,J0855-4644,2.337008958389797,-0.8155855720654147,35.0,3388,3959.0,1809.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:59:11,21/03/2017 17:06:22,J0820-1350,2.1835800963565513,-0.24116640111841794,28.0,1238,1813.0,403.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:06:22,21/03/2017 17:22:10,J1708-3426,4.489698057799603,-0.6007617210836926,156.0,692,792.0,792.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:22:10,21/03/2017 17:29:43,J1705-3950,4.474576234272115,-0.69493677863922,8.0,318,445.0,445.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:29:43,21/03/2017 17:32:58,J1730-3350,4.5838570437816015,-0.5903120470010577,9.0,139,186.0,186.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:32:58,21/03/2017 17:39:30,J1626-4537,4.305798532281135,-0.796036914815716,22.0,370,370.0,370.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:39:30,21/03/2017 17:40:57,J1828-1101,4.835932765985578,-0.19203033576435724,44.0,72,43.0,43.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6622233332477814
21/03/2017 17:40:57,21/03/2017 17:48:44,J1845-0434,4.911262630942696,-0.07955889469743707,6.0,486,461.0,461.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0553210377180442
21/03/2017 17:48:44,21/03/2017 17:58:24,J1847-0402,4.919125986449196,-0.07032615143575517,1.0,597,579.0,579.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:58:24,21/03/2017 18:11:57,J1832-0827,4.854707490915438,-0.14746267457552845,7.0,647,806.0,806.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:11:57,21/03/2017 18:19:26,J1749-3002,4.665373446438571,-0.524010867227242,21.0,609,428.0,428.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4242949882461806
21/03/2017 18:19:26,21/03/2017 18:46:49,J1743-3150,4.640880295658656,-0.5554912739827275,3.0,2414,incomplete,1640.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 18:46:49,21/03/2017 18:57:15,J1555-3134,4.1682790954169535,-0.5508448196629737,28.0,518,598.0,598.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:57:15,21/03/2017 19:01:10,J1600-5044,4.192646727934829,-0.885362090230896,102.0,192,133.0,133.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4479615176624767
21/03/2017 19:01:10,21/03/2017 19:11:41,J1707-4053,4.482712959244913,-0.7132767953819126,50.0,581,581.0,581.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:11:41,21/03/2017 19:17:43,J1841-0345,4.8940981176919065,-0.06611598094763187,62.0,204,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:17:43,21/03/2017 19:23:02,J1842-0905,4.897258472634954,-0.15841480955726533,4.0,344,315.0,315.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0934763591094636
21/03/2017 19:23:02,21/03/2017 19:25:50,J1835-1106,4.866435158102161,-0.19365834010552305,3.0,165,165.0,165.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:25:50,21/03/2017 19:57:18,J1822-2256,4.812669054219589,-0.40011188288288896,14.0,1874,1874.0,1874.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:57:18,21/03/2017 20:10:48,J1816-2650,4.784776656555258,-0.467782176492158,9.0,592,801.0,801.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:10:48,21/03/2017 20:18:05,J1633-5015,4.3327873584472965,-0.8769886792189808,117.0,352,320.0,320.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.100473364132492
21/03/2017 20:18:05,21/03/2017 20:37:56,J1638-4608,4.356267636484636,-0.8051223231997087,6.0,1244,1185.0,1185.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:37:56,21/03/2017 20:44:43,J1648-4611,4.399831054614415,-0.8059736560237369,5.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:44:43,21/03/2017 21:03:14,J1650-4502,4.409305283570657,-0.7857991043117258,5.0,1106,1106.0,1106.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:03:14,21/03/2017 21:19:03,J1605-5257,4.211792189886633,-0.9239870022794202,13.0,658,936.0,936.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:19:03,21/03/2017 22:02:01,J1715-4034,4.51902031645363,-0.7079152408825223,15.0,2072,2563.0,2563.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:02:01,21/03/2017 22:05:04,J1702-4310,4.461275370930876,-0.753206534971775,10.0,261,173.0,173.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5070000976859443
21/03/2017 22:05:04,21/03/2017 22:06:17,J1709-4429,4.49296676860038,-0.7763406802814875,3.0,102,70.0,70.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:06:17,21/03/2017 22:13:14,J1741-3927,4.63080072834018,-0.6883481607129415,8.0,512,409.0,409.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:13:14,21/03/2017 22:24:01,J1435-5954,3.8179339186763754,-1.0452136936134975,34.0,472,613.0,613.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:24:01,21/03/2017 22:30:25,J0904-7459,2.3744331808756853,-1.3084985505315665,29.0,549,355.0,355.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:30:25,21/03/2017 22:37:03,J0206-4028,0.5498709259403609,-0.70625557820798,57.0,630,341.0,341.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8484900985236175
21/03/2017 22:37:03,21/03/2017 22:39:32,J0134-2937,0.4115100222105625,-0.5168263648055116,13.0,136,136.0,136.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:39:32,21/03/2017 22:54:05,J0034-0721,0.1489980528388499,-0.12802276588263942,27.0,942,846.0,846.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:54:05,21/03/2017 23:05:09,J1837-0559,4.87555275811458,-0.10429166463924004,122.0,542,842.0,542.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:05:09,21/03/2017 23:11:27,J1123-6259,2.9841893350561106,-1.0992144715584107,124.0,432,254.0,254.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6988767451053728
21/03/2017 23:11:27,21/03/2017 23:16:29,J1112-6103,2.933230156943058,-1.065372731287713,2.0,69,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:16:29,21/03/2017 23:18:30,J1637-4553,4.354502672278558,-0.8006828843217886,36.0,118,385.0,85.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.3854313017168858
21/03/2017 23:18:30,21/03/2017 23:24:17,J1644-4559,4.384360237958581,-0.8025145104090204,0.0,455,347.0,347.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:24:17,21/03/2017 23:35:55,J1146-6030,3.0810689984537603,-1.0556362181299903,36.0,273,662.0,662.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:35:55,21/03/2017 23:53:31,J1326-5859,3.5210759567483114,-1.029312289686786,8.0,477,1048.0,1048.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:53:31,22/03/2017 00:00:03,J1349-6130,3.6198601379701474,-1.073294586837043,2.0,402,390.0,390.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
