Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 07:19:44,1490163584000
Duration,  0 day, 18 hours, 19 minutes, 44 seconds,65984000
Slew time, 0 day, 0 hour, 31 minutes, 41 seconds,1901000.0
Integration time, 0 day, 17 hours, 48 minutes, 3 seconds,6.4083E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.02881001454898157
Relative integration time, 0.9711899854510184
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:11:06,J0820-4114,2.1827851206988833,-0.7194809560590714,121.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:11:06,21/03/2017 13:20:20,J0729-1836,1.9614847164732712,-0.324423983022271,44.0,510,510.0,510.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:20:20,21/03/2017 13:28:12,J0809-4753,2.1368567814326522,-0.8354544972328544,55.0,547,417.0,417.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:28:12,21/03/2017 13:29:44,J0835-4510,2.2486103217937075,-0.7881379662280048,3.0,89,89.0,89.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:29:44,21/03/2017 13:40:11,J0901-4624,2.363475422055248,-0.8095976382900308,8.0,640,619.0,619.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:40:11,21/03/2017 13:45:18,J0857-4424,2.3471157964778353,-0.7748761551135918,8.0,326,299.0,299.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0902199484967046
21/03/2017 13:45:18,21/03/2017 14:02:54,J1727-2739,4.570652973491796,-0.48258111410802657,110.0,1293,946.0,946.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3668799250873491
21/03/2017 14:02:54,21/03/2017 14:13:41,J0940-5428,2.5349612932689074,-0.9504258315650477,85.0,311,562.0,562.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:13:41,21/03/2017 14:27:42,J0942-5552,2.540605251737544,-0.9748037178922785,1.0,664,840.0,840.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:27:42,21/03/2017 14:38:42,J1001-5507,2.6251191846627617,-0.961934823540907,1.0,1436,659.0,659.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1782550389438975
