Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 01:09:54,1490141394000
Duration,  0 day, 12 hours, 9 minutes, 54 seconds,43794000
Slew time, 0 day, 0 hour, 21 minutes, 58 seconds,1318000.0
Integration time, 0 day, 11 hours, 47 minutes, 56 seconds,4.2476E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.030095446864867332
Relative integration time, 0.9699045531351327
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:28,J0631+1036,1.708060945588286,0.1853079092620924,64.0,287,264.0,264.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:05:28,21/03/2017 13:13:43,J0452-1759,1.2765705904504334,-0.3137550713449015,41.0,548,454.0,454.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:13:43,21/03/2017 13:23:52,J0448-2749,1.2596598989783194,-0.4852658183485387,10.0,450,599.0,599.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:23:52,21/03/2017 14:00:05,J0837-4135,2.25737844216725,-0.725696412895,45.0,751,2128.0,2128.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:00:05,21/03/2017 15:24:37,J0834-4159,2.243933458263026,-0.7325001426515868,7.0,3754,5065.0,5065.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:24:37,21/03/2017 15:26:17,J0908-4913,2.3936848897457046,-0.8589613673006038,10.0,106,90.0,90.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:26:17,21/03/2017 15:35:21,J0842-4851,2.2780451912727337,-0.8524924983535592,4.0,644,incomplete,540.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0207 (PRN E07)
21/03/2017 15:35:21,21/03/2017 15:41:59,J0907-5157,2.3878940327316918,-0.9064112943049969,4.0,253,394.0,394.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:41:59,21/03/2017 15:51:33,J1703-3241,4.465318717031329,-0.5701990666265474,116.0,1211,458.0,458.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.643198008202015
21/03/2017 15:51:33,21/03/2017 16:13:03,J1700-3312,4.4544424796313695,-0.5792238733004015,2.0,1358,1288.0,1288.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:13:03,21/03/2017 16:18:50,J1557-4258,4.175718997685893,-0.7498484245282018,18.0,329,329.0,329.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:18:50,21/03/2017 16:20:51,J1559-4438,4.187446746757646,-0.778776084707186,2.0,257,119.0,119.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.154903442337264
21/03/2017 16:20:51,21/03/2017 16:28:12,J1649-3805,4.406099840955266,-0.6643930319156381,9.0,262,432.0,432.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:28:12,21/03/2017 16:30:57,J1653-3838,4.4229405229077585,-0.6741780264414718,0.0,305,165.0,165.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8440600458945553
21/03/2017 16:30:57,21/03/2017 16:39:43,J1623-4256,4.29266202077779,-0.7490759224087218,6.0,364,520.0,520.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:39:43,21/03/2017 16:55:23,J1636-4440,4.347071932988192,-0.7794591958038565,2.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:55:23,21/03/2017 17:00:46,J1757-2421,4.701432399661496,-0.4252426848568829,23.0,234,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:00:46,21/03/2017 18:23:01,J1638-4417,4.357957769699036,-0.7728725171323023,23.0,3073,4912.0,4912.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 18:23:01,21/03/2017 18:29:33,J1745-3040,4.651033748582133,-0.535120372729867,25.0,367,367.0,367.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:29:33,21/03/2017 18:31:32,J1739-3023,4.62365353233121,-0.5302310267558773,2.0,135,117.0,117.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:31:32,21/03/2017 18:40:31,J1820-0427,4.803481131982726,-0.07748234073850871,29.0,598,510.0,510.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:40:31,21/03/2017 18:45:35,J1844-0538,4.904746662346532,-0.09815445673144253,4.0,255,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:45:35,21/03/2017 18:56:38,J1741-3016,4.62999780416221,-0.5281026946958064,25.0,1893,2058.0,638.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:56:38,21/03/2017 18:56:55,J1741-2733,4.629583288464862,-0.4805909539470719,7.0,892,incomplete,10.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU M3
21/03/2017 18:56:55,21/03/2017 18:58:43,J1801-2451,4.71675346706751,-0.4335809953582858,5.0,187,103.0,103.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.8113092417621142
