Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 23:31:55,1490135515000
Duration,  0 day, 10 hours, 31 minutes, 55 seconds,37915000
Slew time, 0 day, 0 hour, 29 minutes, 29 seconds,1769000.0
Integration time, 0 day, 10 hours, 2 minutes, 26 seconds,3.6146E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.046656995911908215
Relative integration time, 0.9533430040880918
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:11:06,J0820-4114,2.1827851206988833,-0.7194809560590714,121.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:11:06,21/03/2017 13:20:20,J0729-1836,1.9614847164732712,-0.324423983022271,44.0,510,510.0,510.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:20:20,21/03/2017 13:32:50,J0809-4753,2.1368567814326522,-0.8354544972328544,55.0,547,695.0,695.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:32:50,21/03/2017 13:33:48,J0835-4510,2.2486103217937075,-0.7881379662280048,3.0,89,55.0,55.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6132642136542177
21/03/2017 13:33:48,21/03/2017 13:46:00,J0901-4624,2.363475422055248,-0.8095976382900308,8.0,640,724.0,724.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:46:00,21/03/2017 13:51:53,J1559-4438,4.187446746757646,-0.778776084707186,96.0,257,257.0,257.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:51:53,21/03/2017 13:57:24,J1557-4258,4.175718997685893,-0.7498484245282018,2.0,329,329.0,329.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:57:24,21/03/2017 14:03:55,J1623-4256,4.29266202077779,-0.7490759224087218,3.0,364,388.0,388.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:03:55,21/03/2017 14:12:25,J1649-3805,4.406099840955266,-0.6643930319156381,5.0,262,505.0,505.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:12:25,21/03/2017 14:15:09,J1653-3838,4.4229405229077585,-0.6741780264414718,1.0,305,163.0,163.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8662332149147667
