Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 01:56:21,1490144181000
Duration,  0 day, 12 hours, 56 minutes, 21 seconds,46581000
Slew time, 0 day, 0 hour, 22 minutes, 58 seconds,1378000.0
Integration time, 0 day, 12 hours, 33 minutes, 23 seconds,4.5203E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.02958287713874756
Relative integration time, 0.9704171228612525
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:06:28,J0631+1036,1.708060945588286,0.1853079092620924,64.0,287,324.0,324.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:06:28,21/03/2017 13:18:03,J0452-1759,1.2765705904504334,-0.3137550713449015,42.0,548,653.0,653.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:18:03,21/03/2017 13:24:01,J0448-2749,1.2596598989783194,-0.4852658183485387,11.0,450,347.0,347.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:24:01,21/03/2017 13:39:44,J0837-4135,2.25737844216725,-0.725696412895,46.0,751,897.0,897.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:39:44,21/03/2017 14:49:45,J0834-4159,2.243933458263026,-0.7325001426515868,3.0,3754,4198.0,4198.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:49:45,21/03/2017 15:19:34,J1034-3224,2.767765671648779,-0.5653606260890742,27.0,1150,1762.0,1762.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:19:34,21/03/2017 15:24:04,J0905-5127,2.3817869802348595,-0.8977357474070141,41.0,346,229.0,229.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:24:04,21/03/2017 15:28:30,J0907-5157,2.3878940327316918,-0.9064112943049969,0.0,253,266.0,266.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:28:30,21/03/2017 15:41:08,J0855-4644,2.337008958389797,-0.8155855720654147,8.0,3388,incomplete,750.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0207 (PRN E07)
21/03/2017 15:41:08,21/03/2017 15:54:48,J1328-4357,3.5260328372680796,-0.7668583064554023,95.0,532,725.0,725.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:54:48,21/03/2017 16:03:42,J1356-5521,3.651414818181579,-0.9659769091257897,17.0,507,517.0,517.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:03:42,21/03/2017 16:12:21,J1428-5530,3.789276848633516,-0.9684143583889359,5.0,570,514.0,514.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:12:21,21/03/2017 16:19:41,J1705-1906,4.475031401596625,-0.3331707490500087,59.0,298,381.0,381.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:19:41,21/03/2017 16:25:01,J1709-1640,4.491782366353361,-0.29060832572761713,3.0,653,317.0,317.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0627616087907734
21/03/2017 16:25:01,21/03/2017 16:43:23,J1633-4453,4.33620129518625,-0.7833241304696617,33.0,436,1069.0,1069.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:43:23,21/03/2017 16:48:38,J1717-3425,4.5262382710193565,-0.600104313732108,14.0,656,301.0,301.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.180552487608652
21/03/2017 16:48:38,21/03/2017 16:51:47,J1721-3532,4.544603061741155,-0.6199331932894881,1.0,280,188.0,188.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.490291787672791
21/03/2017 16:51:47,21/03/2017 17:06:00,J1741-2733,4.629583288464862,-0.4805909539470719,8.0,892,845.0,845.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:06:00,21/03/2017 17:12:51,J1806-2125,4.739993544166545,-0.37359742266300844,5.0,481,406.0,406.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1849711523973494
21/03/2017 17:12:51,21/03/2017 17:14:05,J1803-2137,4.72921762683755,-0.37724636798574257,2.0,133,72.0,72.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.8539957090891854
21/03/2017 17:14:05,21/03/2017 17:21:01,J1801-2304,4.7181943090870835,-0.40237499314630826,1.0,415,415.0,415.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:21:01,21/03/2017 17:23:33,J1807-0847,4.745697672861144,-0.15308830708701918,15.0,163,137.0,137.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.194043288985801
21/03/2017 17:23:33,21/03/2017 18:08:18,J1743-3150,4.640880295658656,-0.5554912739827275,23.0,2414,2662.0,2662.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
