Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 04:06:04,1490151964000
Duration,  0 day, 15 hours, 6 minutes, 4 seconds,54364000
Slew time, 0 day, 0 hour, 50 minutes, 58 seconds,3058000.0
Integration time, 0 day, 14 hours, 15 minutes, 6 seconds,5.1306E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.056250459863144725
Relative integration time, 0.9437495401368553
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:36,J0631+1036,1.708060945588286,0.1853079092620924,64.0,287,152.0,152.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:03:36,21/03/2017 13:12:21,J0452-1759,1.2765705904504334,-0.3137550713449015,41.0,548,484.0,484.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:12:21,21/03/2017 13:21:48,J0448-2749,1.2596598989783194,-0.4852658183485387,10.0,450,557.0,557.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:21:48,21/03/2017 13:39:44,J0837-4135,2.25737844216725,-0.725696412895,45.0,751,1031.0,1031.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:39:44,21/03/2017 14:23:18,J0834-4159,2.243933458263026,-0.7325001426515868,3.0,3754,2611.0,2611.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:23:18,21/03/2017 14:27:21,J0857-4424,2.3471157964778353,-0.7748761551135918,4.0,326,239.0,239.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3647967709898856
21/03/2017 14:27:21,21/03/2017 15:15:35,J0855-4644,2.337008958389797,-0.8155855720654147,4.0,3388,2890.0,2890.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:15:35,21/03/2017 15:29:26,J0842-4851,2.2780451912727337,-0.8524924983535592,10.0,644,821.0,821.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:29:26,21/03/2017 15:44:56,J1705-1906,4.475031401596625,-0.3331707490500087,134.0,298,796.0,796.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:44:56,21/03/2017 15:55:52,J1709-1640,4.491782366353361,-0.29060832572761713,3.0,653,653.0,653.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:55:52,21/03/2017 16:20:34,J1652-2404,4.419938702038434,-0.4195044301272704,9.0,1703,1473.0,1473.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:20:34,21/03/2017 16:35:06,J1727-2739,4.570652973491796,-0.48258111410802657,5.0,1293,867.0,867.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4910245153652546
21/03/2017 16:35:06,21/03/2017 16:40:23,J1653-3838,4.4229405229077585,-0.6741780264414718,12.0,305,305.0,305.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:40:23,21/03/2017 16:52:18,J1740-3015,4.627581977589243,-0.527751204777002,10.0,606,705.0,705.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:52:18,21/03/2017 16:57:12,J1739-2903,4.623251961159148,-0.5070011792255139,2.0,322,292.0,292.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1038930210924096
21/03/2017 16:57:12,21/03/2017 17:02:21,J1809-1917,4.754796626939387,-0.3363729434137372,9.0,82,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
