Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 04:35:18,1490153718000
Duration,  0 day, 15 hours, 35 minutes, 18 seconds,56118000
Slew time, 0 day, 0 hour, 38 minutes, 56 seconds,2336000.0
Integration time, 0 day, 14 hours, 56 minutes, 22 seconds,5.3782E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.0416265725792081
Relative integration time, 0.9583734274207919
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:36,J0738-4042,2.0007530247579957,-0.710150522840646,115.0,374,221.0,221.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6942898634501857
21/03/2017 13:05:36,21/03/2017 13:11:35,J0742-2822,2.0194228844886313,-0.4948795766822046,26.0,166,333.0,333.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:11:35,21/03/2017 13:41:14,J0624-0424,1.6769725591753457,-0.07654989858563074,29.0,1039,1750.0,1750.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:41:14,21/03/2017 13:49:21,J0627+0706,1.6918185479589658,0.12407981984740686,12.0,475,475.0,475.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:49:21,21/03/2017 13:54:37,J0525+1115,1.4221850534626992,0.19644204329971776,16.0,354,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:54:37,21/03/2017 14:01:55,J0659+1414,1.831732794723039,0.24852276514196478,16.0,384,422.0,422.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:01:55,21/03/2017 14:35:53,J0820-1350,2.1835800963565513,-0.24116640111841794,32.0,1238,2006.0,2006.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:35:53,21/03/2017 14:45:37,J0905-5127,2.3817869802348595,-0.8977357474070141,66.0,346,518.0,518.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:45:37,21/03/2017 14:52:45,J1328-4357,3.5260328372680796,-0.7668583064554023,98.0,532,330.0,330.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:52:45,21/03/2017 14:56:00,J0908-4913,2.3936848897457046,-0.8589613673006038,103.0,106,92.0,92.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:56:00,21/03/2017 15:07:23,J0942-5552,2.540605251737544,-0.9748037178922785,14.0,664,669.0,669.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:07:23,21/03/2017 15:35:22,J1700-3312,4.4544424796313695,-0.5792238733004015,100.0,1358,1579.0,1579.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:35:22,21/03/2017 15:48:15,J1703-3241,4.465318717031329,-0.5701990666265474,4.0,1211,769.0,769.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5753373067942336
21/03/2017 15:48:15,21/03/2017 15:52:08,J1739-2903,4.623251961159148,-0.5070011792255139,6.0,322,227.0,227.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4182675481832836
21/03/2017 15:52:08,21/03/2017 15:55:07,J1739-3023,4.62365353233121,-0.5302310267558773,1.0,135,178.0,178.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:55:07,21/03/2017 16:03:15,J1740-3015,4.627581977589243,-0.527751204777002,0.0,606,488.0,488.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:03:15,21/03/2017 16:16:58,J1428-5530,3.789276848633516,-0.9684143583889359,41.0,570,782.0,782.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:16:58,21/03/2017 16:27:31,J1549-4848,4.142332012648075,-0.8515391607310254,20.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:27:31,21/03/2017 16:30:40,J1604-4909,4.20791603178411,-0.8575464870536535,0.0,327,189.0,189.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:30:40,21/03/2017 16:32:30,J1828-1101,4.835932765985578,-0.19203033576435724,38.0,72,72.0,72.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:32:30,21/03/2017 16:38:10,J1830-1059,4.846747771417612,-0.19156006649368096,0.0,405,340.0,340.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1914068626574512
21/03/2017 16:38:10,21/03/2017 16:40:55,J1835-1106,4.866435158102161,-0.19365834010552305,0.0,165,165.0,165.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:40:55,21/03/2017 16:42:02,J1826-1334,4.826793494801613,-0.2365561090511381,3.0,101,64.0,64.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5776612907003182
21/03/2017 16:42:02,21/03/2017 16:49:43,J1852-0635,4.943454574497262,-0.1146244986247276,9.0,524,452.0,452.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:49:43,21/03/2017 16:51:58,J1853-0004,4.945319022470706,0.0013201476536612666,6.0,179,129.0,129.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:51:58,21/03/2017 16:59:59,J1737-3137,4.61234452599881,-0.5517131209658409,31.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:59:59,21/03/2017 17:10:19,J1738-3211,4.62033631592164,-0.5614452708004336,1.0,768,619.0,619.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.240958668509268
21/03/2017 17:10:19,21/03/2017 17:12:09,J1718-3825,4.530115883562922,-0.6704097636236798,7.0,80,103.0,103.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:12:09,21/03/2017 17:22:21,J1715-3903,4.517079364881308,-0.6815413766301635,1.0,640,611.0,611.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0469831491490358
21/03/2017 17:22:21,21/03/2017 17:32:38,J1847-0402,4.919125986449196,-0.07032615143575517,31.0,597,586.0,586.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:32:38,21/03/2017 19:16:11,J1843-0702,4.901643830546746,-0.1224901157870487,4.0,4689,6209.0,6209.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 19:16:11,21/03/2017 19:40:32,J1822-2256,4.812669054219589,-0.40011188288288896,33.0,1874,1428.0,1428.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3121104302486364
21/03/2017 19:40:32,21/03/2017 19:50:59,J1630-4733,4.322414793980642,-0.8298798186392482,100.0,575,527.0,527.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:50:59,21/03/2017 19:55:32,J1705-3950,4.474576234272115,-0.69493677863922,33.0,318,240.0,240.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:55:32,21/03/2017 20:19:32,J1649-4653,4.4043747284337735,-0.818224897745375,30.0,1410,1410.0,1410.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:19:32,21/03/2017 20:25:26,J1633-5015,4.3327873584472965,-0.8769886792189808,21.0,352,333.0,333.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0555581147863018
21/03/2017 20:25:26,21/03/2017 21:01:59,J1632-4621,4.332039048530504,-0.8087244888503525,9.0,1709,2184.0,2184.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:01:59,21/03/2017 21:16:58,J1632-4818,4.331306519299032,-0.8427390167169976,9.0,890,890.0,890.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
