Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 04:02:24,1490151744000
Duration,  0 day, 15 hours, 2 minutes, 24 seconds,54144000
Slew time, 0 day, 0 hour, 24 minutes, 40 seconds,1480000.0
Integration time, 0 day, 13 hours, 7 minutes, 44 seconds,4.7264E7
Waiting time, 0 day, 1 hour, 30 minutes, 0 second,5400000.0
Relative slew time, 0.02733451536643026
Relative integration time, 0.8729314420803782
Relative waiting time, 0.09973404255319149
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:08:09,J0738-4042,2.0007530247579957,-0.710150522840646,115.0,374,374.0,374.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:08:09,21/03/2017 13:14:37,J0742-2822,2.0194228844886313,-0.4948795766822046,25.0,166,363.0,363.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:14:37,21/03/2017 13:30:55,J0624-0424,1.6769725591753457,-0.07654989858563074,29.0,1039,949.0,949.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:30:55,21/03/2017 13:36:04,J0627+0706,1.6918185479589658,0.12407981984740686,9.0,475,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:36:04,21/03/2017 13:38:47,J0525+1115,1.4221850534626992,0.19644204329971776,15.0,354,148.0,148.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.3928983864106677
21/03/2017 13:38:47,21/03/2017 13:59:16,J0820-1350,2.1835800963565513,-0.24116640111841794,49.0,1238,1180.0,1180.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:59:16,21/03/2017 14:27:10,J0954-5430,2.5922531804066646,-0.950945067017516,95.0,1045,1579.0,1579.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:27:10,21/03/2017 14:32:10,J0907-5157,2.3878940327316918,-0.9064112943049969,21.0,253,279.0,279.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:32:10,21/03/2017 14:45:30,J0940-5428,2.5349612932689074,-0.9504258315650477,9.0,311,791.0,791.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:45:30,21/03/2017 15:22:35,J1652-2404,4.419938702038434,-0.4195044301272704,106.0,1703,2119.0,2119.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:22:35,21/03/2017 15:30:53,J1623-4256,4.29266202077779,-0.7490759224087218,19.0,364,479.0,479.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:30:53,21/03/2017 15:34:16,J1705-1906,4.475031401596625,-0.3331707490500087,23.0,298,180.0,180.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:34:16,21/03/2017 15:39:18,J1709-1640,4.491782366353361,-0.29060832572761713,2.0,653,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:39:18,21/03/2017 16:01:03,J1727-2739,4.570652973491796,-0.48258111410802657,12.0,1293,1293.0,1293.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:01:03,21/03/2017 16:10:24,J1720-2933,4.540337113439018,-0.5156662541479846,6.0,620,555.0,555.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:10:24,21/03/2017 16:16:10,J1738-3211,4.62033631592164,-0.5614452708004336,3.0,768,343.0,343.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.238551834008615
21/03/2017 16:16:10,21/03/2017 16:23:41,J1737-3137,4.61234452599881,-0.5517131209658409,1.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:23:41,21/03/2017 16:30:08,J1722-3632,4.547296613831346,-0.6373685477032304,5.0,399,382.0,382.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:30:08,21/03/2017 16:46:36,J1733-2228,4.596501299713831,-0.39193792421938217,16.0,871,972.0,972.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:46:36,21/03/2017 16:57:43,J1717-3425,4.5262382710193565,-0.600104313732108,11.0,656,656.0,656.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:57:43,21/03/2017 17:33:07,J1741-3016,4.62999780416221,-0.5281026946958064,4.0,1893,2120.0,2120.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:33:07,21/03/2017 17:35:31,J1803-2137,4.72921762683755,-0.37724636798574257,11.0,133,133.0,133.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:35:31,21/03/2017 18:45:31,J1718-3718,4.529856629446949,-0.6507508597428968,18.0,4182,4182.0,4182.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:45:31,21/03/2017 18:52:15,J1715-3903,4.517079364881308,-0.6815413766301635,14.0,640,390.0,390.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6421130145173062
21/03/2017 18:52:15,21/03/2017 18:56:19,J1844-0538,4.904746662346532,-0.09815445673144253,46.0,255,198.0,198.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.285315111642249
21/03/2017 18:56:19,21/03/2017 19:09:19,J1832-0827,4.854707490915438,-0.14746267457552845,4.0,647,776.0,776.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:09:19,21/03/2017 19:10:33,J1828-1101,4.835932765985578,-0.19203033576435724,4.0,72,70.0,70.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0323816301266404
21/03/2017 19:10:33,21/03/2017 19:29:01,J1825-0935,4.823699462370141,-0.1671526065319025,2.0,769,1106.0,1106.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:29:01,21/03/2017 19:31:55,J1842-0905,4.897258472634954,-0.15841480955726533,0.0,344,174.0,174.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9807274430967112
21/03/2017 19:31:55,21/03/2017 19:32:34,J1845-0743,4.912896768176928,-0.13449507215868303,1.0,104,38.0,38.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.7405048273925394
21/03/2017 19:32:34,21/03/2017 19:46:12,J1852-0635,4.943454574497262,-0.1146244986247276,1.0,524,817.0,817.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:46:12,21/03/2017 20:01:24,J1913-0440,5.034851176966692,-0.08121753926324903,2.0,825,910.0,910.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:01:24,21/03/2017 20:07:03,J1709-4429,4.49296676860038,-0.7763406802814875,104.0,102,235.0,235.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:07:03,21/03/2017 20:11:34,J1702-4310,4.461275370930876,-0.753206534971775,10.0,261,261.0,261.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
