Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:53:06,1490151186000
Duration,  0 day, 14 hours, 53 minutes, 6 seconds,53586000
Slew time, 0 day, 0 hour, 26 minutes, 24 seconds,1584000.0
Integration time, 0 day, 14 hours, 22 minutes, 42 seconds,5.1762E7
Waiting time, 0 day, 0 hour, 4 minutes, 0 second,240000.0
Relative slew time, 0.029559959690964057
Relative integration time, 0.9659612585376778
Relative waiting time, 0.00447878177135819
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:11:06,J0820-4114,2.1827851206988833,-0.7194809560590714,121.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:11:06,21/03/2017 13:15:26,J0729-1836,1.9614847164732712,-0.324423983022271,44.0,510,216.0,216.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.356050826852522
21/03/2017 13:15:26,21/03/2017 13:24:07,J0809-4753,2.1368567814326522,-0.8354544972328544,56.0,547,465.0,465.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:24:07,21/03/2017 13:24:50,J0835-4510,2.2486103217937075,-0.7881379662280048,3.0,89,40.0,40.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2029792440292493
21/03/2017 13:24:50,21/03/2017 13:35:47,J0901-4624,2.363475422055248,-0.8095976382900308,9.0,640,648.0,648.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:35:47,21/03/2017 14:58:14,J0855-4644,2.337008958389797,-0.8155855720654147,3.0,3388,4944.0,4944.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:58:14,21/03/2017 15:05:26,J1557-4258,4.175718997685893,-0.7498484245282018,103.0,329,329.0,329.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:05:26,21/03/2017 15:13:25,J1555-3134,4.1682790954169535,-0.5508448196629737,15.0,518,464.0,464.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:13:25,21/03/2017 15:45:00,J1700-3312,4.4544424796313695,-0.5792238733004015,10.0,1358,1885.0,1885.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:45:00,21/03/2017 15:50:08,J1648-3256,4.398671137882361,-0.5745972963415731,8.0,719,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:50:08,21/03/2017 16:05:03,J1001-5507,2.6251191846627617,-0.961934823540907,110.0,1436,785.0,785.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8294167988664938
21/03/2017 16:05:03,21/03/2017 16:09:51,J0907-5157,2.3878940327316918,-0.9064112943049969,9.0,253,279.0,279.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:09:51,21/03/2017 16:21:06,J0954-5430,2.5922531804066646,-0.950945067017516,5.0,1045,incomplete,670.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2464 (736)
21/03/2017 16:21:06,21/03/2017 16:27:02,J1559-4438,4.187446746757646,-0.778776084707186,99.0,257,257.0,257.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:27:02,21/03/2017 16:33:50,J1623-4256,4.29266202077779,-0.7490759224087218,3.0,364,405.0,405.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:33:50,21/03/2017 16:42:37,J0954-5430,2.5922531804066646,-0.950945067017516,104.0,1045,1093.0,423.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:42:37,21/03/2017 16:51:39,J1428-5530,3.789276848633516,-0.9684143583889359,62.0,570,480.0,480.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:51:39,21/03/2017 16:57:05,J1613-4714,4.247624526650597,-0.8242521014289287,33.0,382,293.0,293.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:57:05,21/03/2017 16:58:46,J1845-0743,4.912896768176928,-0.13449507215868303,41.0,104,60.0,60.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7305531986061982
21/03/2017 16:58:46,21/03/2017 17:02:58,J1842-0905,4.897258472634954,-0.15841480955726533,1.0,344,251.0,251.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3709578859521228
21/03/2017 17:02:58,21/03/2017 17:09:56,J1633-4453,4.33620129518625,-0.7833241304696617,38.0,436,380.0,380.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:09:56,21/03/2017 17:10:32,J1757-2421,4.701432399661496,-0.4252426848568829,26.0,234,incomplete,10.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite BEIDOU M4
21/03/2017 17:10:32,21/03/2017 17:35:05,J1638-4417,4.357957769699036,-0.7728725171323023,25.0,3073,1448.0,1448.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 17:35:05,21/03/2017 17:38:59,J1646-4346,4.393233710041876,-0.7636882067573633,3.0,231,231.0,231.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:38:59,21/03/2017 17:49:13,J1653-4249,4.422971211613773,-0.7472758092107622,2.0,612,612.0,612.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:49:13,21/03/2017 17:51:47,J1702-4128,4.463135601025293,-0.7234961829660205,2.0,182,152.0,152.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:51:47,21/03/2017 18:16:36,J1643-4505,4.379101633644374,-0.7866295901474666,9.0,1728,incomplete,1480.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 18:16:36,21/03/2017 18:18:23,J1637-4553,4.354502672278558,-0.8006828843217886,6.0,118,101.0,101.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1672669462113998
21/03/2017 18:18:23,21/03/2017 18:24:55,J1632-4621,4.332039048530504,-0.8087244888503525,2.0,1709,incomplete,390.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 44 [-]
21/03/2017 18:24:55,21/03/2017 18:39:10,J1651-4246,4.414867793340869,-0.7463658139313195,11.0,844,844.0,844.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
