Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 04:06:17,1490151977000
Duration,  0 day, 15 hours, 6 minutes, 17 seconds,54377000
Slew time, 0 day, 0 hour, 21 minutes, 33 seconds,1293000.0
Integration time, 0 day, 12 hours, 53 minutes, 44 seconds,4.6424E7
Waiting time, 0 day, 1 hour, 51 minutes, 0 second,6660000.0
Relative slew time, 0.023778435735697077
Relative integration time, 0.8537433105908748
Relative waiting time, 0.1224782536734281
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:25:04,J0631+1036,1.708060945588286,0.1853079092620924,64.0,287,1440.0,1440.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:25:04,21/03/2017 13:33:51,J0452-1759,1.2765705904504334,-0.3137550713449015,44.0,548,483.0,483.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:33:51,21/03/2017 13:41:43,J0448-2749,1.2596598989783194,-0.4852658183485387,10.0,450,462.0,462.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:41:43,21/03/2017 13:52:10,J0837-4135,2.25737844216725,-0.725696412895,46.0,751,581.0,581.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:52:10,21/03/2017 15:04:53,J0834-4159,2.243933458263026,-0.7325001426515868,2.0,3754,4361.0,4361.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:04:53,21/03/2017 15:26:12,J1034-3224,2.767765671648779,-0.5653606260890742,25.0,1150,1254.0,1254.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:26:12,21/03/2017 15:32:37,J0905-5127,2.3817869802348595,-0.8977357474070141,39.0,346,346.0,346.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:32:37,21/03/2017 15:33:46,J0908-4913,2.3936848897457046,-0.8589613673006038,3.0,106,66.0,66.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:33:46,21/03/2017 15:50:40,J1733-2228,4.596501299713831,-0.39193792421938217,127.0,871,887.0,887.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:50:40,21/03/2017 16:02:44,J1720-2933,4.540337113439018,-0.5156662541479846,9.0,620,715.0,715.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
