Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 00:26:11,1490138771000
Duration,  0 day, 11 hours, 26 minutes, 11 seconds,41171000
Slew time, 0 day, 0 hour, 31 minutes, 6 seconds,1866000.0
Integration time, 0 day, 10 hours, 55 minutes, 5 seconds,3.9305E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.0453231643632654
Relative integration time, 0.9546768356367346
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:11:06,J0820-4114,2.1827851206988833,-0.7194809560590714,121.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:11:06,21/03/2017 13:17:41,J0729-1836,1.9614847164732712,-0.324423983022271,44.0,510,351.0,351.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4547013731323606
21/03/2017 13:17:41,21/03/2017 14:04:13,J0809-4753,2.1368567814326522,-0.8354544972328544,56.0,547,2736.0,2736.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:04:13,21/03/2017 14:05:14,J0835-4510,2.2486103217937075,-0.7881379662280048,7.0,89,54.0,54.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6357066884194948
21/03/2017 14:05:14,21/03/2017 14:15:42,J0901-4624,2.363475422055248,-0.8095976382900308,5.0,640,623.0,623.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:15:42,21/03/2017 14:25:45,J1136-5525,3.0370307053233345,-0.9671630542779921,60.0,364,543.0,543.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:25:45,21/03/2017 14:36:06,J1356-5521,3.651414818181579,-0.9659769091257897,27.0,507,594.0,594.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:36:06,21/03/2017 14:41:23,J1559-4438,4.187446746757646,-0.778776084707186,17.0,257,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:41:23,21/03/2017 14:44:27,J1557-4258,4.175718997685893,-0.7498484245282018,2.0,329,182.0,182.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8059426381070462
21/03/2017 14:44:27,21/03/2017 15:14:27,J1700-3312,4.4544424796313695,-0.5792238733004015,14.0,1358,1786.0,1786.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:14:27,21/03/2017 15:25:29,J0940-5428,2.5349612932689074,-0.9504258315650477,103.0,311,559.0,559.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:25:29,21/03/2017 15:41:05,J0855-4644,2.337008958389797,-0.8155855720654147,16.0,3388,incomplete,920.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0207 (PRN E07)
21/03/2017 15:41:05,21/03/2017 15:51:35,J1717-3425,4.5262382710193565,-0.600104313732108,121.0,656,509.0,509.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2899666846961135
21/03/2017 15:51:35,21/03/2017 16:04:27,J1623-4256,4.29266202077779,-0.7490759224087218,14.0,364,758.0,758.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:04:27,21/03/2017 16:16:37,J1428-5530,3.789276848633516,-0.9684143583889359,31.0,570,699.0,699.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:16:37,21/03/2017 16:22:19,J1653-3838,4.4229405229077585,-0.6741780264414718,37.0,305,305.0,305.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:22:19,21/03/2017 16:24:31,J1559-4438,4.187446746757646,-0.778776084707186,11.0,257,421.0,121.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.1200475139556114
21/03/2017 16:24:31,21/03/2017 16:56:26,J0855-4644,2.337008958389797,-0.8155855720654147,111.0,3388,4724.0,1804.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:56:26,21/03/2017 17:02:14,J1613-4714,4.247624526650597,-0.8242521014289287,105.0,382,243.0,243.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:02:14,21/03/2017 17:09:38,J1830-1059,4.846747771417612,-0.19156006649368096,39.0,405,405.0,405.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:09:38,21/03/2017 17:11:43,J1835-1106,4.866435158102161,-0.19365834010552305,0.0,165,125.0,125.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3173102569001596
21/03/2017 17:11:43,21/03/2017 17:19:00,J1737-3137,4.61234452599881,-0.5517131209658409,21.0,450,416.0,416.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0816716433616589
21/03/2017 17:19:00,21/03/2017 17:27:49,J1739-3131,4.62252663141084,-0.5499954260936698,0.0,529,529.0,529.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:27:49,21/03/2017 17:28:52,J1809-1917,4.754796626939387,-0.3363729434137372,12.0,82,51.0,51.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6233417094724651
21/03/2017 17:28:52,21/03/2017 17:35:10,J1745-3040,4.651033748582133,-0.535120372729867,11.0,367,367.0,367.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:35:10,21/03/2017 17:39:06,J1722-3712,4.550885665271917,-0.6492445436356896,8.0,236,228.0,228.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:39:06,21/03/2017 17:40:12,J1739-3023,4.62365353233121,-0.5302310267558773,9.0,135,57.0,57.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:40:12,21/03/2017 17:57:15,J1750-3157,4.6721968111492425,-0.557418893178819,3.0,910,1020.0,1020.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:57:15,21/03/2017 18:45:46,J1743-3150,4.640880295658656,-0.5554912739827275,4.0,2414,2907.0,2907.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:45:46,21/03/2017 18:48:17,J1730-3350,4.5838570437816015,-0.5903120470010577,13.0,139,138.0,138.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:48:17,21/03/2017 19:33:44,J1715-4034,4.51902031645363,-0.7079152408825223,18.0,2072,2709.0,2709.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:33:44,21/03/2017 19:36:21,J1637-4642,4.351234543254198,-0.8149960386291855,52.0,222,105.0,105.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.121914931104509
21/03/2017 19:36:21,21/03/2017 19:38:07,J1600-5044,4.192646727934829,-0.885362090230896,22.0,192,84.0,84.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2734524842327275
21/03/2017 19:38:07,21/03/2017 19:43:34,J1640-4715,4.3642823338538985,-0.824496932337889,20.0,517,307.0,307.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6832732511294424
21/03/2017 19:43:34,21/03/2017 20:05:42,J1638-4725,4.355537507080886,-0.8274218132760228,5.0,1323,1323.0,1323.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:05:42,21/03/2017 20:09:55,J1705-3950,4.474576234272115,-0.69493677863922,11.0,318,242.0,242.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:09:55,21/03/2017 20:19:41,J1707-4053,4.482712959244913,-0.7132767953819126,5.0,581,581.0,581.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:19:41,21/03/2017 20:29:35,J1731-4744,4.588914426177464,-0.8329362780104352,7.0,829,587.0,587.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:29:35,21/03/2017 20:33:10,J1611-5209,4.237019469783167,-0.910074788886301,41.0,182,174.0,174.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.048566688784438
21/03/2017 20:33:10,21/03/2017 20:45:07,J1632-4818,4.331306519299032,-0.8427390167169976,4.0,890,713.0,713.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2488863199363642
21/03/2017 20:45:07,21/03/2017 20:57:30,J1536-5433,4.084420969958173,-0.9520043849107402,12.0,881,731.0,731.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2050004931483884
21/03/2017 20:57:30,21/03/2017 20:58:05,J1651-4246,4.414867793340869,-0.7463658139313195,15.0,844,incomplete,20.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite DUMMY MASS 1 [-]
21/03/2017 20:58:05,21/03/2017 21:05:03,J1644-4559,4.384360237958581,-0.8025145104090204,5.0,455,413.0,413.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:05:03,21/03/2017 21:13:16,J1630-4733,4.322414793980642,-0.8298798186392482,3.0,575,490.0,490.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:13:16,21/03/2017 21:18:44,J1648-4611,4.399831054614415,-0.8059736560237369,2.0,402,326.0,326.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2350078064114465
21/03/2017 21:18:44,21/03/2017 21:28:28,J1650-4502,4.409305283570657,-0.7857991043117258,3.0,1106,581.0,581.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9024688910414447
21/03/2017 21:28:28,21/03/2017 21:35:27,J1738-3211,4.62033631592164,-0.5614452708004336,46.0,768,373.0,373.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.061292009922677
21/03/2017 21:35:27,21/03/2017 21:41:29,J1453-6413,3.898828256899113,-1.1207166855361403,62.0,179,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:41:29,21/03/2017 22:17:24,J1632-4621,4.332039048530504,-0.8087244888503525,21.0,1709,2134.0,2134.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:17:24,21/03/2017 22:18:30,J1637-4553,4.354502672278558,-0.8006828843217886,5.0,118,361.0,61.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.9380282478764839
21/03/2017 22:18:30,21/03/2017 22:23:35,J1651-4246,4.414867793340869,-0.7463658139313195,5.0,844,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:23:35,21/03/2017 22:27:57,J1539-5626,4.098175618904932,-0.9848243318671315,19.0,243,243.0,243.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:27:57,21/03/2017 22:32:49,J1534-5405,4.07778653713903,-0.9437397660888661,3.0,289,589.0,289.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:32:49,21/03/2017 22:36:16,J1524-5625,4.035336493627919,-0.9845431399320879,3.0,196,204.0,204.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:36:16,21/03/2017 22:57:07,J1338-6204,3.56987827151616,-1.0831770289127798,13.0,1238,1238.0,1238.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:57:07,21/03/2017 23:02:08,J1341-6220,3.5853884308022166,-1.0878215439778092,1.0,193,300.0,300.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:02:08,21/03/2017 23:03:30,J1512-5759,3.9824796335635835,-1.011710159366742,9.0,128,73.0,73.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.741903259482172
21/03/2017 23:03:30,21/03/2017 23:14:11,J1352-6803,3.6327901188453393,-1.1875166901064496,13.0,628,628.0,628.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:14:11,21/03/2017 23:21:19,J0206-4028,0.5498709259403609,-0.70625557820798,79.0,630,349.0,349.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8055994946791805
21/03/2017 23:21:19,21/03/2017 23:25:45,J1047-6709,2.825126790180199,-1.171741017759797,68.0,198,198.0,198.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
