Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 01:22:03,1490142123000
Duration,  0 day, 12 hours, 22 minutes, 3 seconds,44523000
Slew time, 0 day, 0 hour, 23 minutes, 20 seconds,1400000.0
Integration time, 0 day, 11 hours, 58 minutes, 43 seconds,4.3123E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.031444421984143024
Relative integration time, 0.968555578015857
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:08:09,J0738-4042,2.0007530247579957,-0.710150522840646,115.0,374,374.0,374.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:08:09,21/03/2017 13:11:07,J0742-2822,2.0194228844886313,-0.4948795766822046,25.0,166,153.0,153.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:11:07,21/03/2017 13:34:07,J0624-0424,1.6769725591753457,-0.07654989858563074,28.0,1039,1352.0,1352.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:34:07,21/03/2017 13:38:08,J0627+0706,1.6918185479589658,0.12407981984740686,10.0,475,231.0,231.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.053783927508575
21/03/2017 13:38:08,21/03/2017 13:44:17,J0525+1115,1.4221850534626992,0.19644204329971776,15.0,354,354.0,354.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:44:17,21/03/2017 14:06:58,J0842-4851,2.2780451912727337,-0.8524924983535592,62.0,644,1299.0,1299.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:06:58,21/03/2017 14:57:12,J0855-4644,2.337008958389797,-0.8155855720654147,5.0,3388,3009.0,3009.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:57:12,21/03/2017 15:14:36,J0820-1350,2.1835800963565513,-0.24116640111841794,49.0,1238,995.0,995.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:14:36,21/03/2017 15:27:18,J0255-5304,0.767670054242368,-0.9260845001893726,75.0,447,687.0,687.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:27:18,21/03/2017 15:33:02,J0857-4424,2.3471157964778353,-0.7748761551135918,46.0,326,298.0,298.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.094496173849656
21/03/2017 15:33:02,21/03/2017 15:44:36,J0907-5157,2.3878940327316918,-0.9064112943049969,11.0,253,683.0,683.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:44:36,21/03/2017 16:24:30,J1741-2733,4.629583288464862,-0.4805909539470719,118.0,892,2276.0,2276.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:24:30,21/03/2017 16:30:10,J1727-2739,4.570652973491796,-0.48258111410802657,10.0,1293,incomplete,330.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 12 [+]
21/03/2017 16:30:10,21/03/2017 16:40:00,J1356-5521,3.651414818181579,-0.9659769091257897,64.0,507,526.0,526.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:40:00,21/03/2017 16:44:44,J1739-2903,4.623251961159148,-0.5070011792255139,63.0,322,221.0,221.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4577040679815327
21/03/2017 16:44:44,21/03/2017 16:55:09,J1740-3015,4.627581977589243,-0.527751204777002,1.0,606,624.0,624.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:55:09,21/03/2017 17:02:10,J1720-2933,4.540337113439018,-0.5156662541479846,5.0,620,416.0,416.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:02:10,21/03/2017 17:05:33,J1739-3131,4.62252663141084,-0.5499954260936698,3.0,529,200.0,200.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.640659039608069
21/03/2017 17:05:33,21/03/2017 17:06:54,J1730-3350,4.5838570437816015,-0.5903120470010577,3.0,139,78.0,78.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:06:54,21/03/2017 17:11:36,J1721-3532,4.544603061741155,-0.6199331932894881,2.0,280,280.0,280.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:11:36,21/03/2017 17:18:17,J1722-3632,4.547296613831346,-0.6373685477032304,1.0,399,400.0,400.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
