Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 06:40:27,1490161227000
Duration,  0 day, 17 hours, 40 minutes, 27 seconds,63627000
Slew time, 0 day, 0 hour, 43 minutes, 50 seconds,2630000.0
Integration time, 0 day, 16 hours, 56 minutes, 37 seconds,6.0997E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.04133465352759049
Relative integration time, 0.9586653464724095
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:11:06,J0820-4114,2.1827851206988833,-0.7194809560590714,121.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:11:06,21/03/2017 13:17:03,J0729-1836,1.9614847164732712,-0.324423983022271,44.0,510,313.0,313.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6271381301523948
21/03/2017 13:17:03,21/03/2017 13:25:28,J0809-4753,2.1368567814326522,-0.8354544972328544,56.0,547,449.0,449.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:25:28,21/03/2017 13:30:31,J0835-4510,2.2486103217937075,-0.7881379662280048,3.0,89,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:30:31,21/03/2017 13:42:20,J0901-4624,2.363475422055248,-0.8095976382900308,7.0,640,702.0,702.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:42:20,21/03/2017 13:46:52,J1648-3256,4.398671137882361,-0.5745972963415731,102.0,719,incomplete,170.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 4 [-]
21/03/2017 13:46:52,21/03/2017 13:47:03,J1700-3312,4.4544424796313695,-0.5792238733004015,1.0,1358,incomplete,10.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 4 [-]
21/03/2017 13:47:03,21/03/2017 14:04:54,J1703-3241,4.465318717031329,-0.5701990666265474,0.0,1211,1071.0,1071.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1302444197405905
21/03/2017 14:04:54,21/03/2017 14:23:42,J1700-3312,4.4544424796313695,-0.5792238733004015,3.0,1358,1135.0,1125.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:23:42,21/03/2017 14:29:22,J1648-3256,4.398671137882361,-0.5745972963415731,5.0,719,505.0,335.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.3657050190312947
21/03/2017 14:29:22,21/03/2017 14:33:52,J1559-4438,4.187446746757646,-0.778776084707186,13.0,257,257.0,257.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:33:52,21/03/2017 14:38:54,J1557-4258,4.175718997685893,-0.7498484245282018,2.0,329,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:38:54,21/03/2017 15:41:05,J0855-4644,2.337008958389797,-0.8155855720654147,111.0,3388,incomplete,3620.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0207 (PRN E07)
21/03/2017 15:41:05,21/03/2017 15:47:38,J0842-4851,2.2780451912727337,-0.8524924983535592,12.0,644,381.0,381.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:47:38,21/03/2017 15:56:26,J1549-4848,4.142332012648075,-0.8515391607310254,102.0,613,426.0,426.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4385556735576366
21/03/2017 15:56:26,21/03/2017 16:04:07,J1555-3134,4.1682790954169535,-0.5508448196629737,27.0,518,434.0,434.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:04:07,21/03/2017 16:14:51,J1701-3726,4.456301182562691,-0.6532137132429333,12.0,2454,1332.0,632.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 16:14:51,21/03/2017 16:19:33,J1721-3532,4.544603061741155,-0.6199331932894881,2.0,280,280.0,280.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:19:33,21/03/2017 16:21:41,J1801-2451,4.71675346706751,-0.4335809953582858,10.0,187,118.0,118.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5853485810306815
21/03/2017 16:21:41,21/03/2017 17:42:18,J1843-0702,4.901643830546746,-0.1224901157870487,17.0,4689,4820.0,4820.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 17:42:18,21/03/2017 17:43:43,J1845-0743,4.912896768176928,-0.13449507215868303,16.0,104,69.0,69.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5021358548229504
21/03/2017 17:43:43,21/03/2017 17:47:34,J1842-0905,4.897258472634954,-0.15841480955726533,1.0,344,230.0,230.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4970820458805236
21/03/2017 17:47:34,21/03/2017 17:55:24,J1852-0635,4.943454574497262,-0.1146244986247276,2.0,524,468.0,468.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:55:24,21/03/2017 17:58:56,J1825-1446,4.8216849160810265,-0.2574719408815657,11.0,279,201.0,201.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3903664518722243
21/03/2017 17:58:56,21/03/2017 17:59:28,J1826-1334,4.826793494801613,-0.2365561090511381,1.0,101,31.0,31.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.2935596927150947
21/03/2017 17:59:28,21/03/2017 18:29:42,J0855-4644,2.337008958389797,-0.8155855720654147,146.0,3388,5708.0,1668.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:29:42,21/03/2017 18:36:03,J1844-0538,4.904746662346532,-0.09815445673144253,157.0,255,224.0,224.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1374973163504825
21/03/2017 18:36:03,21/03/2017 18:51:16,J1847-0402,4.919125986449196,-0.07032615143575517,2.0,597,911.0,911.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:51:16,21/03/2017 18:57:21,J1853-0004,4.945319022470706,0.0013201476536612666,5.0,179,360.0,360.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:57:21,21/03/2017 19:14:55,J1913-0440,5.034851176966692,-0.08121753926324903,7.0,825,1047.0,1047.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:14:55,21/03/2017 19:15:24,J1829-1751,4.842062362318582,-0.3115223637474246,19.0,307,incomplete,10.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 19:15:24,21/03/2017 19:18:26,J1824-1945,4.8171418603991105,-0.34445187859574644,2.0,189,180.0,180.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0510622347082994
21/03/2017 19:18:26,21/03/2017 19:22:20,J1829-1751,4.842062362318582,-0.3115223637474246,2.0,307,242.0,232.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:22:20,21/03/2017 19:30:57,J1837-0559,4.87555275811458,-0.10429166463924004,13.0,542,504.0,504.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0748783351362077
21/03/2017 19:30:57,21/03/2017 19:41:39,J1820-0427,4.803481131982726,-0.07748234073850871,8.0,598,634.0,634.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:41:39,21/03/2017 19:49:14,J1841-0425,4.891697053695527,-0.07699083662859986,2.0,186,453.0,453.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:49:14,21/03/2017 20:44:40,J1743-3150,4.640880295658656,-0.5554912739827275,36.0,2414,incomplete,3290.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2432 (719)
21/03/2017 20:44:40,21/03/2017 20:54:30,J1739-3131,4.62252663141084,-0.5499954260936698,61.0,529,529.0,529.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:54:30,21/03/2017 20:55:32,J1743-3150,4.640880295658656,-0.5554912739827275,48.0,2414,3304.0,14.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:55:32,21/03/2017 21:00:19,J1737-3137,4.61234452599881,-0.5517131209658409,36.0,450,251.0,251.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7917946341096056
