Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 01:21:27,1490142087000
Duration,  0 day, 12 hours, 21 minutes, 27 seconds,44487000
Slew time, 0 day, 0 hour, 23 minutes, 43 seconds,1423000.0
Integration time, 0 day, 11 hours, 57 minutes, 44 seconds,4.3064E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03198687256951469
Relative integration time, 0.9680131274304853
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:06:17,J0820-4114,2.1827851206988833,-0.7194809560590714,121.0,545,256.0,256.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1274913604368053
21/03/2017 13:06:17,21/03/2017 13:15:32,J0729-1836,1.9614847164732712,-0.324423983022271,45.0,510,510.0,510.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:15:32,21/03/2017 13:22:28,J0809-4753,2.1368567814326522,-0.8354544972328544,57.0,547,359.0,359.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:22:28,21/03/2017 13:23:14,J0835-4510,2.2486103217937075,-0.7881379662280048,4.0,89,42.0,42.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1227340445352554
21/03/2017 13:23:14,21/03/2017 13:35:51,J0901-4624,2.363475422055248,-0.8095976382900308,9.0,640,748.0,748.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:35:51,21/03/2017 13:37:49,J0908-4913,2.3936848897457046,-0.8589613673006038,4.0,106,114.0,114.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:37:49,21/03/2017 13:49:05,J1356-5521,3.651414818181579,-0.9659769091257897,77.0,507,599.0,599.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:49:05,21/03/2017 13:53:36,J1557-4258,4.175718997685893,-0.7498484245282018,18.0,329,253.0,253.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.298446979696374
21/03/2017 13:53:36,21/03/2017 14:02:42,J1648-3256,4.398671137882361,-0.5745972963415731,12.0,719,534.0,534.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3472315407927695
21/03/2017 14:02:42,21/03/2017 14:16:18,J1555-3134,4.1682790954169535,-0.5508448196629737,11.0,518,805.0,805.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:16:18,21/03/2017 14:26:29,J1418-3921,3.7473879284769214,-0.6866973216473953,23.0,1096,588.0,588.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8635974753859719
21/03/2017 14:26:29,21/03/2017 14:45:29,J1428-5530,3.789276848633516,-0.9684143583889359,25.0,570,1115.0,1115.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:45:29,21/03/2017 14:52:32,J1328-4357,3.5260328372680796,-0.7668583064554023,15.0,532,408.0,408.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:52:32,21/03/2017 14:59:01,J1722-3207,4.54679759510938,-0.5603219575013029,44.0,477,345.0,345.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3834593269819149
21/03/2017 14:59:01,21/03/2017 15:05:42,J1720-2933,4.540337113439018,-0.5156662541479846,3.0,620,398.0,398.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:05:42,21/03/2017 15:32:14,J1741-3016,4.62999780416221,-0.5281026946958064,2.0,1893,incomplete,1590.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-4  (PRN 27)
21/03/2017 15:32:14,21/03/2017 15:50:43,J1708-3426,4.489698057799603,-0.6007617210836926,13.0,692,1096.0,1096.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:50:43,21/03/2017 15:56:08,J1705-3423,4.475486932531396,-0.5998833841376264,4.0,255,321.0,321.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
