Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 04:10:55,1490152255000
Duration,  0 day, 15 hours, 10 minutes, 55 seconds,54655000
Slew time, 0 day, 0 hour, 27 minutes, 21 seconds,1641000.0
Integration time, 0 day, 14 hours, 43 minutes, 34 seconds,5.3014E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.030024700393376635
Relative integration time, 0.9699752996066233
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:11:06,J0820-4114,2.1827851206988833,-0.7194809560590714,121.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:11:06,21/03/2017 13:20:20,J0729-1836,1.9614847164732712,-0.324423983022271,44.0,510,510.0,510.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:20:20,21/03/2017 13:26:29,J0809-4753,2.1368567814326522,-0.8354544972328544,55.0,547,314.0,314.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:26:29,21/03/2017 13:28:02,J0835-4510,2.2486103217937075,-0.7881379662280048,4.0,89,89.0,89.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:28:02,21/03/2017 13:39:55,J0901-4624,2.363475422055248,-0.8095976382900308,8.0,640,705.0,705.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:39:55,21/03/2017 14:50:02,J0855-4644,2.337008958389797,-0.8155855720654147,3.0,3388,4204.0,4204.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:50:02,21/03/2017 15:01:07,J0842-4851,2.2780451912727337,-0.8524924983535592,13.0,644,652.0,652.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:01:07,21/03/2017 15:02:31,J0908-4913,2.3936848897457046,-0.8589613673006038,2.0,106,82.0,82.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:02:31,21/03/2017 15:05:42,J0905-5127,2.3817869802348595,-0.8977357474070141,3.0,346,188.0,188.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:05:42,21/03/2017 15:27:39,J1034-3224,2.767765671648779,-0.5653606260890742,40.0,1150,1277.0,1277.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
