Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 05:20:11,1490156411000
Duration,  0 day, 16 hours, 20 minutes, 11 seconds,58811000
Slew time, 0 day, 0 hour, 41 minutes, 58 seconds,2518000.0
Integration time, 0 day, 15 hours, 38 minutes, 13 seconds,5.6293E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.04281511962047916
Relative integration time, 0.9571848803795209
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:40,J0729-1448,1.9603283631217727,-0.2581303178605125,68.0,276,272.0,272.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:05:40,21/03/2017 13:15:26,J0601-0527,1.579448949277968,-0.09487532243652198,24.0,395,562.0,562.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:15:26,21/03/2017 13:18:08,J0820-3826,2.1860199430233505,-0.6705803210766942,38.0,124,124.0,124.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:18:08,21/03/2017 14:10:16,J0343-3000,0.9750529121243688,-0.5234654518359938,57.0,2597,3071.0,3071.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:10:16,21/03/2017 14:36:06,J0630-2834,1.705288809539468,-0.49837499212955094,21.0,1244,1529.0,1529.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:36:06,21/03/2017 14:46:13,J0255-5304,0.767670054242368,-0.9260845001893726,46.0,447,561.0,561.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:46:13,21/03/2017 14:59:46,J1648-3256,4.398671137882361,-0.5745972963415731,94.0,719,719.0,719.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:59:46,21/03/2017 15:10:16,J1720-2933,4.540337113439018,-0.5156662541479846,5.0,620,625.0,625.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:10:16,21/03/2017 15:18:29,J1356-5521,3.651414818181579,-0.9659769091257897,38.0,507,455.0,455.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:18:29,21/03/2017 15:20:12,J1809-1917,4.754796626939387,-0.3363729434137372,49.0,82,54.0,54.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5236361412580872
21/03/2017 15:20:12,21/03/2017 15:28:15,J1806-2125,4.739993544166545,-0.37359742266300844,2.0,481,481.0,481.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:28:15,21/03/2017 15:39:28,J1717-3425,4.5262382710193565,-0.600104313732108,17.0,656,656.0,656.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:39:28,21/03/2017 15:44:31,J1722-3207,4.54679759510938,-0.5603219575013029,3.0,477,300.0,300.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5884170178430395
21/03/2017 15:44:31,21/03/2017 15:58:53,J1733-2228,4.596501299713831,-0.39193792421938217,9.0,871,853.0,853.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:58:53,21/03/2017 16:00:52,J1807-0847,4.745697672861144,-0.15308830708701918,10.0,163,109.0,109.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.489158325266201
21/03/2017 16:00:52,21/03/2017 16:30:32,J1740-3015,4.627581977589243,-0.527751204777002,16.0,606,1764.0,1764.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:30:32,21/03/2017 16:43:18,J1752-2806,4.681750423497631,-0.49025668430735275,4.0,562,762.0,762.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:43:18,21/03/2017 17:19:17,J1701-3726,4.456301182562691,-0.6532137132429333,15.0,2454,2144.0,2144.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 17:19:17,21/03/2017 17:27:39,J1633-4453,4.33620129518625,-0.7833241304696617,12.0,436,490.0,490.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:27:39,21/03/2017 17:43:12,J1418-3921,3.7473879284769214,-0.6866973216473953,55.0,1096,878.0,878.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.248419968456148
21/03/2017 17:43:12,21/03/2017 17:52:03,J1549-4848,4.142332012648075,-0.8515391607310254,35.0,613,496.0,496.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.236984043080926
21/03/2017 17:52:03,21/03/2017 17:57:04,J1613-4714,4.247624526650597,-0.8242521014289287,7.0,382,294.0,294.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:57:04,21/03/2017 18:11:09,J1825-0935,4.823699462370141,-0.1671526065319025,58.0,769,787.0,787.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:11:09,21/03/2017 18:24:26,J1328-4357,3.5260328372680796,-0.7668583064554023,154.0,532,643.0,643.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:24:26,21/03/2017 18:28:02,J1833-0827,4.8593093423765295,-0.14732881751817412,158.0,85,58.0,58.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:28:02,21/03/2017 18:29:48,J1845-0743,4.912896768176928,-0.13449507215868303,2.0,104,104.0,104.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:29:48,21/03/2017 19:40:33,J1843-0702,4.901643830546746,-0.1224901157870487,1.0,4689,4244.0,4244.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 19:40:33,21/03/2017 19:47:55,J1852-0635,4.943454574497262,-0.1146244986247276,13.0,524,429.0,429.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:47:55,21/03/2017 19:54:11,J1716-4005,4.523461452179434,-0.6994552421471609,76.0,311,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:54:11,21/03/2017 20:32:28,J1632-4621,4.332039048530504,-0.8087244888503525,53.0,1709,2244.0,2244.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:32:28,21/03/2017 20:44:09,J1630-4733,4.322414793980642,-0.8298798186392482,21.0,575,680.0,680.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:44:09,21/03/2017 20:49:11,J1638-4725,4.355537507080886,-0.8274218132760228,2.0,1323,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:49:11,21/03/2017 20:55:43,J1530-5327,4.059844552428529,-0.9326055350885045,12.0,389,380.0,380.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0245631316263386
21/03/2017 20:55:43,21/03/2017 21:03:29,J1602-5100,4.198884025627092,-0.8901082222434858,4.0,864,462.0,462.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:03:29,21/03/2017 21:08:35,J1637-4553,4.354502672278558,-0.8006828843217886,6.0,118,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:08:35,21/03/2017 21:09:51,J1646-4346,4.393233710041876,-0.7636882067573633,4.0,231,72.0,72.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 3.1969989426749468
21/03/2017 21:09:51,21/03/2017 21:12:42,J1702-4128,4.463135601025293,-0.7234961829660205,3.0,182,168.0,168.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:12:42,21/03/2017 21:14:46,J1719-4006,4.533617959429102,-0.699588565909466,2.0,189,122.0,122.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:14:46,21/03/2017 21:20:29,J1733-3716,4.596524861658733,-0.6501613263066677,6.0,337,337.0,337.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:20:29,21/03/2017 21:30:18,J1900-2600,4.977648628870023,-0.4535732571261997,174.0,612,415.0,415.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.474343829570121
21/03/2017 21:30:18,21/03/2017 21:38:10,J1852-2610,4.943606345420133,-0.45663291626768204,12.0,336,460.0,460.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:38:10,21/03/2017 21:45:15,J1941-2602,5.15311421438849,-0.45433950514919336,23.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:45:15,21/03/2017 22:25:09,J2048-1616,5.448019126485467,-0.2836908901943311,17.0,1961,2377.0,2377.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:25:09,21/03/2017 22:31:20,J1420-6048,3.753056903331503,-1.061080530324746,146.0,167,225.0,225.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:31:20,21/03/2017 22:41:12,J0401-7608,1.0553191499825445,-1.3287104328970232,47.0,545,545.0,545.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:41:12,21/03/2017 22:47:06,J1844-0538,4.904746662346532,-0.09815445673144253,193.0,255,461.0,161.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.580905816639069
