Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 16:42:12,1490154132000
Duration,  1 day, 3 hours, 42 minutes, 12 seconds,99732000
Slew time, 0 day, 0 hour, 28 minutes, 35 seconds,1715000.0
Integration time, 1 day, 2 hours, 44 minutes, 37 seconds,9.6277E7
Waiting time, 0 day, 0 hour, 29 minutes, 0 second,1740000.0
Relative slew time, 0.01719608550916456
Relative integration time, 0.9653571571812457
Relative waiting time, 0.0174467573095897
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:02:26,B2043-04,5.436712037324527,-0.07579577090466484,32.0,153,114.0,114.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:02:26,21/03/2017 13:07:37,B1900+06,4.9865712610605835,0.10953594270917001,23.0,450,288.0,288.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5629938016184397
21/03/2017 13:07:37,21/03/2017 13:27:44,J1905+0616,4.996503057169056,0.1094549303430566,0.0,1410,1207.0,1207.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1680451886432892
21/03/2017 13:27:44,21/03/2017 13:30:18,J1916+0844,5.045389147741,0.15245935829851576,3.0,196,151.0,151.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:30:18,21/03/2017 13:30:54,J1911+09,5.022184922613683,0.15707963267948966,1.0,69,35.0,35.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9927391582706564
21/03/2017 13:30:54,21/03/2017 13:35:45,J1855+0700,4.953660387298299,0.1223529135152947,4.0,529,287.0,287.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8411158546547848
21/03/2017 13:35:45,21/03/2017 13:37:47,B1839+09,4.89535468203129,0.16060592498903986,4.0,118,118.0,118.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:37:47,21/03/2017 13:44:12,B0021-72I,0.10529665915949607,-1.2576082935314208,131.0,253,254.0,254.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:44:12,21/03/2017 13:50:46,J0456-7031,1.2917254516062198,-1.2307160131617148,18.0,374,376.0,376.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:50:46,21/03/2017 14:18:08,B0538-75,1.4683156836614413,-1.3212302426111842,6.0,1410,1636.0,1636.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:18:08,21/03/2017 14:20:34,J0532-6639,1.4529509684797177,-1.163081110951167,10.0,189,136.0,136.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3874831857246661
21/03/2017 14:20:34,21/03/2017 14:34:39,B0021-72M,0.10431888935150277,-1.257942465905536,22.0,1181,823.0,823.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4352515025913735
21/03/2017 14:34:39,21/03/2017 15:04:29,J0542-68,1.494801782280977,-1.1914781026947956,21.0,1410,1769.0,1769.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:04:29,21/03/2017 15:09:14,J0244+14,0.719293817978163,0.2522000769131806,107.0,178,178.0,178.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:09:14,21/03/2017 15:17:27,B0320+39,0.8876903109716883,0.6937339558963872,24.0,376,469.0,469.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
