Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 16:22:53,1490152973000
Duration,  1 day, 3 hours, 22 minutes, 53 seconds,98573000
Slew time, 0 day, 0 hour, 23 minutes, 18 seconds,1398000.0
Integration time, 0 day, 6 hours, 16 minutes, 35 seconds,2.2595E7
Waiting time, 0 day, 20 hours, 43 minutes, 0 second,7.458E7
Relative slew time, 0.014182382599697686
Relative integration time, 0.22922098343359743
Relative waiting time, 0.7565966339667048
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:07:26,J1933+0758,5.119589348339765,0.1390785491812607,51.0,395,395.0,395.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:07:26,21/03/2017 13:22:41,B1911+09,5.034744021022826,0.16775426031015941,5.0,910,910.0,910.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:22:41,21/03/2017 13:44:38,B1914+09,5.046353696679909,0.1720408859157937,2.0,475,1315.0,1315.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:44:38,21/03/2017 13:46:45,J1931+1440,5.1094513852134,0.255981623625835,4.0,123,123.0,123.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:46:45,21/03/2017 13:59:55,B1915+22,5.051580630540398,0.39060856510577985,8.0,475,782.0,782.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:59:55,21/03/2017 14:03:17,J1923+2515,5.076180559836729,0.4408925499925424,3.0,298,199.0,199.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4942653392579206
21/03/2017 14:03:17,21/03/2017 14:10:00,B1944+17,5.178758700698303,0.3158136435643975,8.0,395,395.0,395.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:10:00,21/03/2017 14:14:46,B1935+25,5.135723382839153,0.4491977166914499,8.0,234,278.0,278.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:14:46,21/03/2017 14:21:42,B2028+22,5.3698287660044866,0.3922231401079789,352.0,179,64.0,64.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.7955669165712536
21/03/2017 14:21:42,21/03/2017 14:28:22,J1838+1650,4.881326816334542,0.2938749033481968,25.0,473,375.0,375.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2610558873040947
