Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 16:31:18,1490153478000
Duration,  1 day, 3 hours, 31 minutes, 18 seconds,99078000
Slew time, 0 day, 0 hour, 30 minutes, 44 seconds,1844000.0
Integration time, 0 day, 21 hours, 5 minutes, 34 seconds,7.5934E7
Waiting time, 0 day, 5 hours, 55 minutes, 0 second,2.13E7
Relative slew time, 0.018611598942247523
Relative integration time, 0.7664062657704032
Relative waiting time, 0.21498213528734936
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:10:18,J2007+0910,5.27075639456212,0.16005120117511434,48.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:10:18,21/03/2017 13:16:12,J1916+1225,5.045459251799288,0.21697322395555305,13.0,289,341.0,341.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:16:12,21/03/2017 13:21:32,B1929+10,5.114829159154492,0.19185250610612622,2.0,318,318.0,318.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:21:32,21/03/2017 13:26:34,J1944+0907,5.166853006291774,0.15922764478131782,2.0,1728,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:26:34,21/03/2017 13:30:33,J1853+1303,4.9478134198396075,0.22797907435390216,11.0,644,228.0,228.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.8235649099898743
21/03/2017 13:30:33,21/03/2017 13:39:04,J0735-62,1.9869119092912113,-1.098975652339096,142.0,327,369.0,369.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:39:04,21/03/2017 13:40:47,J0532-6639,1.4529509684797177,-1.163081110951167,12.0,189,91.0,91.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.073022945587382
21/03/2017 13:40:47,21/03/2017 13:45:20,J0456-7031,1.2917254516062198,-1.2307160131617148,4.0,374,269.0,269.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:45:20,21/03/2017 13:50:14,B0021-72I,0.10529665915949607,-1.2576082935314208,19.0,253,275.0,275.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:50:14,21/03/2017 13:56:53,B0021-72M,0.10431888935150277,-1.257942465905536,0.0,1181,399.0,399.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.9631077109120296
21/03/2017 13:56:53,21/03/2017 14:12:35,B0538-75,1.4683156836614413,-1.3212302426111842,19.0,1410,923.0,923.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:12:35,21/03/2017 14:15:38,J0244+14,0.719293817978163,0.2522000769131806,106.0,178,77.0,77.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3061545269919748
21/03/2017 14:15:38,21/03/2017 14:27:53,J0329+1654,0.9125563077130601,0.29497033986066384,9.0,1436,726.0,726.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:27:53,21/03/2017 14:33:56,J0348+0432,0.9980111912712586,0.0791771427086578,11.0,352,352.0,352.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:33:56,21/03/2017 15:02:02,J0030+0451,0.13289433107246756,0.08484099405225774,47.0,1709,1639.0,1639.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:02:02,21/03/2017 15:19:50,J2203+50,5.7726765009712455,0.8726646259971648,45.0,1410,1023.0,1023.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3784002786257996
21/03/2017 15:19:50,21/03/2017 15:27:09,J2010+3230,5.281548121665257,0.5672673982968781,29.0,543,410.0,410.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:27:09,21/03/2017 15:33:01,B2000+32,5.245036124601745,0.5635392295705138,2.0,881,incomplete,350.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:33:01,21/03/2017 15:39:42,J1857+0526,4.962251479653032,0.09496869755150368,31.0,370,370.0,370.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:39:42,21/03/2017 15:40:30,J1853+03,4.943645106273938,0.05235987755982989,3.0,50,45.0,45.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1085684138423297
21/03/2017 15:40:30,21/03/2017 15:48:27,J1855+0307,4.954308340783102,0.054494027384074065,0.0,477,477.0,477.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:48:27,21/03/2017 15:55:00,B1854+00,4.961156576435615,0.016662076592372534,2.0,400,391.0,391.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:55:00,21/03/2017 15:58:59,J1852+0033,4.9426706307749075,0.009700636945320706,2.0,842,incomplete,237.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
