Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 16:30:28,1490153428000
Duration,  1 day, 3 hours, 30 minutes, 28 seconds,99028000
Slew time, 0 day, 0 hour, 13 minutes, 8 seconds,788000.0
Integration time, 0 day, 5 hours, 21 minutes, 20 seconds,1.928E7
Waiting time, 0 day, 21 hours, 56 minutes, 0 second,7.896E7
Relative slew time, 0.007957345397261381
Relative integration time, 0.19469241022741043
Relative waiting time, 0.7973502443753282
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:14:24,J2045+0912,5.4357802351257085,0.16071166285288985,44.0,630,820.0,820.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:14:24,21/03/2017 13:19:26,J1909+1859,5.014811197412215,0.33137373865960806,22.0,280,280.0,280.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:19:26,21/03/2017 13:31:39,J1913+1145,5.034102612522718,0.205236660437781,5.0,792,728.0,728.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0880377373387977
21/03/2017 13:31:39,21/03/2017 13:49:33,B1913+105,5.044853840715002,0.1835184619651171,2.0,1703,1632.0,1072.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:49:33,21/03/2017 13:55:33,J1934+19,5.122541354603357,0.33161255787892263,6.0,354,354.0,354.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:55:33,21/03/2017 13:57:49,J1821-1432,4.8069114311834165,-0.2533965970781589,42.0,189,94.0,94.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.001366238211757
21/03/2017 13:57:49,21/03/2017 13:59:24,J1811-1736,4.7643877202334615,-0.3069951735932237,4.0,167,91.0,91.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.83767560417292
21/03/2017 13:59:24,21/03/2017 14:02:06,J1801-0857C,4.720442271347036,-0.15604843397976967,6.0,165,156.0,156.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:02:06,21/03/2017 14:05:27,J1813-1246,4.770840784254502,-0.2222424699300602,3.0,211,198.0,198.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:05:27,21/03/2017 14:10:28,B1817-13,4.801092358013162,-0.24019948386467627,1.0,543,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
