Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 06:59:53,1490119193000
Duration,  0 day, 17 hours, 59 minutes, 53 seconds,64793000
Slew time, 0 day, 0 hour, 55 minutes, 43 seconds,3343000.0
Integration time, 0 day, 4 hours, 30 minutes, 10 seconds,1.621E7
Waiting time, 0 day, 12 hours, 34 minutes, 0 second,4.524E7
Relative slew time, 0.05159507971540136
Relative integration time, 0.2501813467504206
Relative waiting time, 0.6982235735341781
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:38,J2007+0910,5.27075639456212,0.16005120117511434,48.0,570,230.0,230.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.473172473437681
21/03/2017 13:04:38,21/03/2017 13:08:17,J1916+1225,5.045459251799288,0.21697322395555305,12.0,289,207.0,207.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:08:17,21/03/2017 13:16:43,J1913+1145,5.034102612522718,0.205236660437781,1.0,792,505.0,505.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5689653866542745
21/03/2017 13:16:43,21/03/2017 13:45:30,B1913+105,5.044853840715002,0.1835184619651171,2.0,1703,2285.0,1725.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:45:30,21/03/2017 13:49:22,J1934+19,5.122541354603357,0.33161255787892263,8.0,354,224.0,224.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.582855599771001
21/03/2017 13:49:22,21/03/2017 13:52:46,B1944+17,5.178758700698303,0.3158136435643975,2.0,395,202.0,202.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9517080959613324
21/03/2017 13:52:46,21/03/2017 13:59:18,J1855+0307,4.954308340783102,0.054494027384074065,22.0,477,370.0,370.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2886800967128067
21/03/2017 13:59:18,21/03/2017 14:08:02,B1935+25,5.135723382839153,0.4491977166914499,336.0,234,188.0,188.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:08:02,21/03/2017 14:18:52,J2006+3102,5.262967637336735,0.5416483889460069,352.0,298,298.0,298.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:18:52,21/03/2017 14:25:31,J2021+4026,5.329798476057163,0.7059134451932209,353.0,69,46.0,46.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5117501876379045
21/03/2017 14:25:31,21/03/2017 14:40:23,B1953+29,5.216198317715415,0.5086832708353853,372.0,455,520.0,520.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
