Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 08:00:51,1490122851000
Duration,  0 day, 19 hours, 0 minute, 51 seconds,68451000
Slew time, 0 day, 0 hour, 13 minutes, 6 seconds,786000.0
Integration time, 0 day, 6 hours, 36 minutes, 45 seconds,2.3805E7
Waiting time, 0 day, 12 hours, 11 minutes, 0 second,4.386E7
Relative slew time, 0.01148266643292282
Relative integration time, 0.3477670158215366
Relative waiting time, 0.6407503177455406
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:07:26,J1933+0758,5.119589348339765,0.1390785491812607,51.0,395,395.0,395.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:07:26,21/03/2017 13:21:15,B1911+09,5.034744021022826,0.16775426031015941,5.0,910,824.0,824.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1044656475870789
21/03/2017 13:21:15,21/03/2017 13:32:10,J1913+1145,5.034102612522718,0.205236660437781,3.0,792,732.0,652.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:32:10,21/03/2017 13:37:09,J1741+1351,4.631750795773232,0.2419420501150206,19.0,263,280.0,280.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:37:09,21/03/2017 13:38:44,J1800-0125,4.713994683296525,-0.02457714475016682,11.0,85,84.0,84.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0120432632823417
21/03/2017 13:38:44,21/03/2017 13:42:09,J1839-0436,4.882563236665475,-0.08000637772510116,9.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:42:09,21/03/2017 13:45:43,J1823-1126,4.8141896723303885,-0.19952991859744063,9.0,192,205.0,205.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:45:43,21/03/2017 13:48:38,B1829-08,4.854707490915438,-0.14746267457552845,3.0,182,172.0,172.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:48:38,21/03/2017 13:52:42,J1840-0559,4.888607602753342,-0.1043503270946543,3.0,305,241.0,241.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2633668154178643
21/03/2017 13:52:42,21/03/2017 14:51:29,J1838-0655,4.878422879347432,-0.12055667882678388,1.0,3388,3526.0,3526.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:51:29,21/03/2017 14:51:57,B1732-02,4.602263067906977,-0.038207681394561425,28.0,194,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 14:51:57,21/03/2017 14:59:11,J1811-0154,4.761831249211602,-0.033011448360429414,7.0,257,427.0,427.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:59:11,21/03/2017 15:02:19,J1808-0813,4.74798147982061,-0.14339916022594076,6.0,280,182.0,182.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:02:19,21/03/2017 15:03:58,J1801-0857C,4.720442271347036,-0.15604843397976967,1.0,165,98.0,98.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:03:58,21/03/2017 15:08:39,J1813-1246,4.770840784254502,-0.2222424699300602,4.0,211,277.0,277.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:08:39,21/03/2017 15:12:33,B1839-04,4.8975740136193044,-0.06923236328980396,10.0,196,224.0,224.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:12:33,21/03/2017 15:14:41,B1839+09,4.89535468203129,0.16060592498903986,10.0,118,118.0,118.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:14:41,21/03/2017 15:19:32,J1855+0700,4.953660387298299,0.1223529135152947,3.0,529,288.0,288.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8397841182235606
21/03/2017 15:19:32,21/03/2017 15:27:02,B1900+06,4.9865712610605835,0.10953594270917001,0.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:27:02,21/03/2017 15:31:44,J1857+0526,4.962251479653032,0.09496869755150368,2.0,370,280.0,280.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3236472134138881
21/03/2017 15:31:44,21/03/2017 15:39:43,J1855+0307,4.954308340783102,0.054494027384074065,2.0,477,477.0,477.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:39:43,21/03/2017 15:41:29,J1906+0055,5.000368306963755,0.015998851476614687,1.0,257,105.0,105.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.4433051672993242
21/03/2017 15:41:29,21/03/2017 15:52:53,J1852+0033,4.9426706307749075,0.009700636945320706,2.0,842,682.0,682.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2338653507887674
21/03/2017 15:52:53,21/03/2017 15:59:59,B1854+00,4.961156576435615,0.016662076592372534,1.0,400,425.0,425.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:59:59,21/03/2017 16:00:01,J1852+0040,4.942086672696012,0.01173152145548855,2.0,366,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:00:01,21/03/2017 16:00:05,J1844-0302,4.904878289260954,-0.05288735484487706,4.0,192,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:00:05,21/03/2017 16:02:32,B1846-06,4.926659780159685,-0.11544916669629493,2.0,153,145.0,145.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:02:32,21/03/2017 16:07:35,B1830-08,4.8593093423765295,-0.14732881751817412,3.0,472,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:07:35,21/03/2017 16:07:36,J1839-0627,4.884046475641462,-0.11240890010205702,1.0,196,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:07:36,21/03/2017 16:07:38,B1842-04,4.911262630942696,-0.07955889469743707,2.0,1244,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
