Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 02:50:06,1490104206000
Duration,  0 day, 13 hours, 50 minutes, 6 seconds,49806000
Slew time, 0 day, 0 hour, 8 minutes, 57 seconds,537000.0
Integration time, 0 day, 5 hours, 50 minutes, 9 seconds,2.1009E7
Waiting time, 0 day, 7 hours, 51 minutes, 0 second,2.826E7
Relative slew time, 0.010781833514034453
Relative integration time, 0.42181664859655466
Relative waiting time, 0.567401517889411
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:07:26,J1933+0758,5.119589348339765,0.1390785491812607,51.0,395,395.0,395.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:07:26,21/03/2017 13:22:41,B1911+09,5.034744021022826,0.16775426031015941,5.0,910,910.0,910.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:22:41,21/03/2017 13:32:47,B1914+09,5.046353696679909,0.1720408859157937,2.0,475,604.0,604.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:32:47,21/03/2017 13:33:27,J1911+09,5.022184922613683,0.15707963267948966,3.0,69,37.0,37.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8558807414334542
21/03/2017 13:33:27,21/03/2017 13:38:18,J1855+0700,4.953660387298299,0.1223529135152947,4.0,529,287.0,287.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8439618828125859
21/03/2017 13:38:18,21/03/2017 13:43:51,J1557-4258,4.175718997685893,-0.7498484245282018,70.0,276,263.0,263.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0488964544091754
21/03/2017 13:43:51,21/03/2017 13:47:46,J1431-4715,3.803699136924599,-0.8245343890428916,13.0,189,222.0,222.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:47:46,21/03/2017 13:52:53,J1418-5945,3.746080167812813,-1.0428342280666119,10.0,322,297.0,297.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0832921542231022
21/03/2017 13:52:53,21/03/2017 13:56:30,J1435-5954,3.8179339186763754,-1.0452136936134975,1.0,189,216.0,216.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:56:30,21/03/2017 13:57:22,J1454-5846,3.901604130352358,-1.025503399482517,2.0,50,50.0,50.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
