Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 02:50:04,1490104204000
Duration,  0 day, 13 hours, 50 minutes, 4 seconds,49804000
Slew time, 0 day, 0 hour, 21 minutes, 41 seconds,1301000.0
Integration time, 0 day, 8 hours, 33 minutes, 23 seconds,3.0803E7
Waiting time, 0 day, 4 hours, 55 minutes, 0 second,1.77E7
Relative slew time, 0.026122399807244397
Relative integration time, 0.618484459079592
Relative waiting time, 0.3553931411131636
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:21,J1944+0907,5.166853006291774,0.15922764478131782,51.0,1728,incomplete,150.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 95 [+]
21/03/2017 13:03:21,21/03/2017 13:12:47,B1913+105,5.044853840715002,0.1835184619651171,6.0,1703,incomplete,560.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 45 [+]
21/03/2017 13:12:47,21/03/2017 13:32:47,J1910+1027,5.017821599483698,0.18238690683340741,3.0,532,1197.0,1197.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:32:47,21/03/2017 13:37:29,J1916+0844,5.045389147741,0.15245935829851576,4.0,196,278.0,278.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:37:29,21/03/2017 13:38:29,B1839+09,4.89535468203129,0.16060592498903986,7.0,118,53.0,53.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.239446840161564
21/03/2017 13:38:29,21/03/2017 13:46:01,J0735-62,1.9869119092912113,-1.098975652339096,136.0,327,316.0,316.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:46:01,21/03/2017 13:47:36,J0532-6639,1.4529509684797177,-1.163081110951167,12.0,189,83.0,83.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.272283035670689
21/03/2017 13:47:36,21/03/2017 13:51:11,B0021-72I,0.10529665915949607,-1.2576082935314208,23.0,253,192.0,192.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:51:11,21/03/2017 14:10:16,B0538-75,1.4683156836614413,-1.3212302426111842,19.0,1410,1126.0,1126.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:10:16,21/03/2017 14:17:24,J0542-68,1.494801782280977,-1.1914781026947956,8.0,1410,incomplete,420.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 37 [+]
