Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 16:22:52,1490152972000
Duration,  1 day, 3 hours, 22 minutes, 52 seconds,98572000
Slew time, 0 day, 0 hour, 10 minutes, 37 seconds,637000.0
Integration time, 0 day, 7 hours, 45 minutes, 15 seconds,2.7915E7
Waiting time, 0 day, 19 hours, 27 minutes, 0 second,7.002E7
Relative slew time, 0.006462281378078968
Relative integration time, 0.28319401046950454
Relative waiting time, 0.7103437081524165
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:20:29,J2050+13,5.454153912482279,0.22718369096792856,48.0,1181,1181.0,1181.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:20:29,21/03/2017 13:25:37,J1911+1758,5.026212997083182,0.31379948512622785,27.0,549,281.0,281.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9563661687072877
21/03/2017 13:25:37,21/03/2017 13:30:35,J1924+1631,5.082899109526393,0.28850680386411154,2.0,562,296.0,296.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:30:35,21/03/2017 13:35:46,B1924+16,5.090930678411758,0.2933742362597151,0.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:35:46,21/03/2017 13:43:13,J1925+19,5.085162219789812,0.3327761107135855,2.0,570,445.0,445.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:43:13,21/03/2017 13:50:14,J0955-61,2.596177262341565,-1.0786134777324956,138.0,311,283.0,283.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:50:14,21/03/2017 13:52:12,J1035-6345,2.7709341714616706,-1.1125581439476928,3.0,135,115.0,115.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1749556428408434
21/03/2017 13:52:12,21/03/2017 13:55:17,J1148-6415,3.0919816696018545,-1.1212140558915904,7.0,178,178.0,178.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:55:17,21/03/2017 13:56:16,J0919-6040,2.441124393255954,-1.0585887334479473,17.0,82,42.0,42.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:56:16,21/03/2017 14:07:32,J1012-5830,2.6743461962152613,-1.020893500114319,6.0,598,670.0,670.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:07:32,21/03/2017 14:12:42,J1022-5813,2.716030476517059,-1.0159270687650328,0.0,2414,incomplete,310.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 37 [+]
21/03/2017 14:12:42,21/03/2017 14:16:02,B0940-55,2.540605251737544,-0.9748037178922785,6.0,370,194.0,194.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:16:02,21/03/2017 14:50:40,J1022-5813,2.716030476517059,-1.0159270687650328,5.0,2414,2383.0,2073.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:50:40,21/03/2017 14:57:38,J1101-6101,2.8874261723860326,-1.0647497457074873,2.0,245,416.0,416.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:57:38,21/03/2017 15:08:08,J1112-6103,2.933230156943058,-1.065372731287713,0.0,644,630.0,630.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.022042755097458
21/03/2017 15:08:08,21/03/2017 15:19:42,B1112-60,2.942517490225233,-1.0644850374376016,1.0,318,693.0,693.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:19:42,21/03/2017 15:46:28,J1124-5916,2.9873491809447947,-1.034306355415895,1.0,1643,1605.0,1605.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:46:28,21/03/2017 15:49:37,J1135-6055,3.0325095753401476,-1.0631964026732124,2.0,187,187.0,187.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
