Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 16:45:02,1490154302000
Duration,  1 day, 3 hours, 45 minutes, 2 seconds,99902000
Slew time, 0 day, 0 hour, 29 minutes, 51 seconds,1791000.0
Integration time, 1 day, 3 hours, 15 minutes, 11 seconds,9.8111E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.017927569017637285
Relative integration time, 0.9820724309823627
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:50,B2043-04,5.436712037324527,-0.07579577090466484,32.0,153,198.0,198.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:03:50,21/03/2017 13:22:25,J1905+0616,4.996503057169056,0.1094549303430566,23.0,1410,1092.0,1092.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2907286226265002
21/03/2017 13:22:25,21/03/2017 13:28:24,J0735-62,1.9869119092912113,-1.098975652339096,143.0,327,216.0,216.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:28:24,21/03/2017 13:29:10,B0021-72I,0.10529665915949607,-1.2576082935314208,36.0,253,incomplete,10.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2500 (755)
21/03/2017 13:29:10,21/03/2017 13:47:19,B0538-75,1.4683156836614413,-1.3212302426111842,20.0,1410,1069.0,1069.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:47:19,21/03/2017 13:49:35,B0021-72I,0.10529665915949607,-1.2576082935314208,21.0,253,125.0,115.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:49:35,21/03/2017 13:53:19,J0244+14,0.719293817978163,0.2522000769131806,105.0,178,119.0,119.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4926623814448077
21/03/2017 13:53:19,21/03/2017 13:58:00,J0532-6639,1.4529509684797177,-1.163081110951167,92.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:58:00,21/03/2017 14:17:21,J0542-68,1.494801782280977,-1.1914781026947956,1.0,1410,incomplete,1160.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 37 [+]
21/03/2017 14:17:21,21/03/2017 14:37:26,B0021-72M,0.10431888935150277,-1.257942465905536,24.0,1181,1181.0,1181.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:37:26,21/03/2017 14:42:08,J0702-4956,1.8441803375041583,-0.8713352668835623,38.0,311,244.0,244.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.274528173183361
21/03/2017 14:42:08,21/03/2017 14:53:35,J0542-68,1.494801782280977,-1.1914781026947956,18.0,1410,1829.0,669.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:53:35,21/03/2017 15:03:54,J0456-7031,1.2917254516062198,-1.2307160131617148,5.0,374,614.0,614.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:03:54,21/03/2017 15:10:02,B0320+39,0.8876903109716883,0.6937339558963872,118.0,376,250.0,250.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:10:02,21/03/2017 16:01:40,J0329+1654,0.9125563077130601,0.29497033986066384,16.0,1436,3082.0,3082.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:01:40,21/03/2017 16:19:20,J0533+0402,1.4548642856722165,0.07039737056551017,22.0,659,1038.0,1038.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:19:20,21/03/2017 16:35:08,J0633+0632,1.7180010320107069,0.11419737777167009,10.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
