Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 06:47:40,1490118460000
Duration,  0 day, 17 hours, 47 minutes, 40 seconds,64060000
Slew time, 0 day, 0 hour, 14 minutes, 12 seconds,852000.0
Integration time, 0 day, 7 hours, 26 minutes, 28 seconds,2.6788E7
Waiting time, 0 day, 10 hours, 7 minutes, 0 second,3.642E7
Relative slew time, 0.013300031220730564
Relative integration time, 0.4181704651888854
Relative waiting time, 0.568529503590384
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:07:26,J1933+0758,5.119589348339765,0.1390785491812607,51.0,395,395.0,395.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:07:26,21/03/2017 13:22:41,B1911+09,5.034744021022826,0.16775426031015941,5.0,910,910.0,910.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:22:41,21/03/2017 13:26:32,B1929+10,5.114829159154492,0.19185250610612622,1.0,318,230.0,230.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.382816681110614
21/03/2017 13:26:32,21/03/2017 13:44:02,J1944+0907,5.166853006291774,0.15922764478131782,2.0,1728,1198.0,1048.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3526540358417816
21/03/2017 13:44:02,21/03/2017 14:10:11,J1907+0740,5.0079399815912184,0.1339181438781627,12.0,1238,1557.0,1557.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:10:11,21/03/2017 14:16:29,J1857+0526,4.962251479653032,0.09496869755150368,8.0,370,370.0,370.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:16:29,21/03/2017 14:25:41,B1854+00,4.961156576435615,0.016662076592372534,4.0,400,548.0,548.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:25:41,21/03/2017 14:29:12,J1633-2009,4.336801397560727,-0.3519310992542233,39.0,182,172.0,172.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:29:12,21/03/2017 14:33:37,B1709-15,4.5025901504856165,-0.26422491064574044,8.0,374,257.0,257.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4541934585228729
21/03/2017 14:33:37,21/03/2017 14:34:27,J1729-2117,4.577911943294944,-0.3713284946354158,5.0,101,45.0,45.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.2585983030117727
