Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 06:47:14,1490118434000
Duration,  0 day, 17 hours, 47 minutes, 14 seconds,64034000
Slew time, 0 day, 0 hour, 9 minutes, 28 seconds,568000.0
Integration time, 0 day, 4 hours, 55 minutes, 46 seconds,1.7746E7
Waiting time, 0 day, 12 hours, 42 minutes, 0 second,4.572E7
Relative slew time, 0.008870287659680795
Relative integration time, 0.27713402255052005
Relative waiting time, 0.7139956897897992
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:21,J1944+0907,5.166853006291774,0.15922764478131782,51.0,1728,incomplete,150.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 95 [+]
21/03/2017 13:03:21,21/03/2017 13:09:26,J1700-3919,4.452209112687287,-0.6862051872797011,78.0,189,287.0,287.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:09:26,21/03/2017 13:14:12,J1557-4258,4.175718997685893,-0.7498484245282018,10.0,276,276.0,276.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:14:12,21/03/2017 13:19:53,J1431-4715,3.803699136924599,-0.8245343890428916,12.0,189,329.0,329.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:19:53,21/03/2017 13:21:02,J1542-5303,4.114214467510238,-0.9256983945737369,11.0,163,58.0,58.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.799033939673841
21/03/2017 13:21:02,21/03/2017 13:23:59,J1546-5302,4.128241824152621,-0.9254947728276709,0.0,262,177.0,177.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:23:59,21/03/2017 13:29:29,J1528-5547,4.052013114630726,-0.973491327257515,4.0,326,326.0,326.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:29:29,21/03/2017 14:30:32,J1525-5605,4.039088224299186,-0.9787757963816089,0.0,2800,3663.0,3663.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:30:32,21/03/2017 14:32:12,J1558-5756,4.18228376277906,-1.0110008769512786,3.0,127,97.0,97.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:32:12,21/03/2017 14:36:46,J1549-5722,4.1442770366553185,-1.0012275179537915,1.0,273,273.0,273.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:36:46,21/03/2017 14:41:40,J1540-5736,4.105815797705537,-1.0050333053505014,1.0,450,293.0,293.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:41:40,21/03/2017 14:46:47,J1541-5535,4.109494079104115,-0.9701073277633705,1.0,659,306.0,306.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1544458561790316
21/03/2017 14:46:47,21/03/2017 14:49:05,J1526-5633,4.04343336691613,-0.9867752221199162,2.0,196,136.0,136.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.438826937607194
21/03/2017 14:49:05,21/03/2017 14:55:37,J1502-5653,3.9398909090989926,-0.9926113607317447,2.0,327,390.0,390.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:55:37,21/03/2017 14:56:29,J1454-5846,3.901604130352358,-1.025503399482517,2.0,50,50.0,50.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:56:29,21/03/2017 14:59:48,J1601-50,4.194898857168371,-0.8793550547964764,12.0,187,187.0,187.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:59:48,21/03/2017 15:13:54,B1600-49,4.20791603178411,-0.8575464870536535,0.0,792,846.0,846.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:13:54,21/03/2017 15:17:42,J1622-4944,4.28751039060232,-0.8678649705541804,0.0,216,228.0,228.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:17:42,21/03/2017 15:20:04,J1135-6055,3.0325095753401476,-1.0631964026732124,40.0,187,102.0,102.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8254649407551249
21/03/2017 15:20:04,21/03/2017 15:25:06,B1154-62,3.129610968274852,-1.0888388285248813,2.0,329,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:25:06,21/03/2017 15:30:07,J1148-6415,3.0919816696018545,-1.1212140558915904,1.0,178,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:30:07,21/03/2017 15:35:56,J1137-6700,3.0435697995320883,-1.1692105618400666,2.0,370,347.0,347.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0652257540459662
21/03/2017 15:35:56,21/03/2017 15:45:04,J1056-7117,2.865683733229313,-1.2438700070463995,5.0,543,543.0,543.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:45:04,21/03/2017 16:05:20,J1237-6725,3.3049191105503795,-1.1764784522149478,7.0,640,1209.0,1209.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:05:20,21/03/2017 16:11:21,B1236-68,3.31605285673706,-1.19599802064378,1.0,1238,360.0,360.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.4351626923436474
21/03/2017 16:11:21,21/03/2017 16:17:21,J1233-6344,3.2884839267607657,-1.1120898624131093,4.0,298,356.0,356.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:17:21,21/03/2017 16:21:15,B1240-64,3.3304633131502555,-1.123585522012738,0.0,234,234.0,234.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:21:15,21/03/2017 16:57:23,J1248-6344,3.3544035581675486,-1.112309967824333,0.0,1961,2168.0,2168.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:57:23,21/03/2017 17:01:52,J1322-62,3.503312141065618,-1.096939434878436,0.0,532,269.0,269.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9782770799177134
21/03/2017 17:01:52,21/03/2017 17:13:54,B1323-62,3.5224671296062557,-1.0882874499253554,0.0,768,722.0,722.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:13:54,21/03/2017 17:19:35,J1337-6306,3.566314890960005,-1.1011897964207236,0.0,284,341.0,341.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:19:35,21/03/2017 17:24:56,J1329-6158,3.5301683949306804,-1.0812363197472983,1.0,415,320.0,320.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:24:56,21/03/2017 17:34:51,J1309-6415,3.4438691356247775,-1.1210880043345022,2.0,549,593.0,593.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:34:51,21/03/2017 17:45:46,J2229+2643,5.889823465786239,0.4665739480767808,136.0,769,519.0,519.0,42180,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4808166176227509Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 05:35:46,22/03/2017 05:58:06,B1811+40,4.770078002649328,0.7021024702901233,89.0,273,831.0,831.0,420,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:51:06,22/03/2017 05:55:14,J1923+2515,5.076180559836729,0.4408925499925424,88.0,298,160.0,160.0,3120,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.857843236710619Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
