Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 06:47:24,1490118444000
Duration,  0 day, 17 hours, 47 minutes, 24 seconds,64044000
Slew time, 0 day, 0 hour, 8 minutes, 26 seconds,506000.0
Integration time, 0 day, 7 hours, 33 minutes, 58 seconds,2.7238E7
Waiting time, 0 day, 10 hours, 5 minutes, 0 second,3.63E7
Relative slew time, 0.007900818187496097
Relative integration time, 0.4253013553182187
Relative waiting time, 0.5667978264942852
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:28:37,J2045+0912,5.4357802351257085,0.16071166285288985,44.0,630,1673.0,1673.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:28:37,21/03/2017 13:30:56,B1924+16,5.090930678411758,0.2933742362597151,23.0,311,116.0,116.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.6880793690077107
21/03/2017 13:30:56,21/03/2017 13:36:04,J1924+1631,5.082899109526393,0.28850680386411154,1.0,562,307.0,307.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:36:04,21/03/2017 13:38:08,J1931+1440,5.1094513852134,0.255981623625835,1.0,123,123.0,123.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:38:08,21/03/2017 13:43:16,J1853+1303,4.9478134198396075,0.22797907435390216,8.0,644,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:43:16,21/03/2017 13:48:28,J1838+1650,4.881326816334542,0.2938749033481968,6.0,473,306.0,306.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5474275424681974
21/03/2017 13:48:28,21/03/2017 13:49:04,J1853+03,4.943645106273938,0.05235987755982989,10.0,50,26.0,26.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8899635608064687
21/03/2017 13:49:04,21/03/2017 14:08:59,J1237-6725,3.3049191105503795,-1.1764784522149478,101.0,640,1094.0,1094.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:08:59,21/03/2017 14:11:26,B1240-64,3.3304633131502555,-1.123585522012738,3.0,234,144.0,144.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6278115761604177
21/03/2017 14:11:26,21/03/2017 14:14:03,J1233-6344,3.2884839267607657,-1.1120898624131093,1.0,298,156.0,156.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:14:03,21/03/2017 14:41:06,J1305-6203,3.4267285479291503,-1.0828720811073618,3.0,768,1620.0,1620.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:41:06,21/03/2017 14:46:52,J1337-6306,3.566314890960005,-1.1011897964207236,1.0,284,345.0,345.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:46:52,21/03/2017 14:58:46,B1323-62,3.5224671296062557,-1.0882874499253554,1.0,768,713.0,713.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:58:46,21/03/2017 15:07:30,J1222-5738,3.2413891257777854,-1.0057944628298434,7.0,517,517.0,517.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:07:30,21/03/2017 15:09:01,J0806-4123,2.122276737193805,-0.7218347264808581,43.0,135,48.0,48.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.826990997735454
21/03/2017 15:09:01,21/03/2017 15:12:39,J0749-4247,2.050011015904719,-0.7465057311596877,3.0,170,215.0,215.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:12:39,21/03/2017 15:39:17,J0821-4300,2.1901966104620407,-0.750408801269649,3.0,422,1595.0,1595.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:39:17,21/03/2017 15:43:41,B0833-45,2.2486103217937075,-0.7881379662280048,3.0,261,261.0,261.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:43:41,21/03/2017 16:07:53,B0840-48,2.2780451912727337,-0.8524924983535592,2.0,1396,1450.0,1450.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:07:53,21/03/2017 16:09:03,J0855-4644,2.337008958389797,-0.8155855720654147,2.0,196,68.0,68.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.895636241853661
21/03/2017 16:09:03,21/03/2017 16:20:02,J0922-52,2.4521875990520328,-0.9075712110370514,6.0,382,653.0,653.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:20:02,21/03/2017 16:33:33,B0940-55,2.540605251737544,-0.9748037178922785,3.0,370,808.0,808.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:33:33,21/03/2017 16:45:50,B0953-52,2.5983225628804747,-0.9261070925069123,2.0,592,735.0,735.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:45:50,21/03/2017 17:00:32,J1012-5830,2.6743461962152613,-1.020893500114319,4.0,598,878.0,878.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:00:32,21/03/2017 17:40:45,J1022-5813,2.716030476517059,-1.0159270687650328,0.0,2414,2413.0,2413.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:40:45,21/03/2017 17:43:46,J1101-6101,2.8874261723860326,-1.0647497457074873,2.0,245,179.0,179.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:43:46,21/03/2017 17:47:52,J1112-6103,2.933230156943058,-1.065372731287713,0.0,644,246.0,246.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.6170165535428795
