Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 15:53:45,1490151225000
Duration,  1 day, 2 hours, 53 minutes, 45 seconds,96825000
Slew time, 0 day, 0 hour, 36 minutes, 41 seconds,2201000.0
Integration time, 0 day, 8 hours, 27 minutes, 4 seconds,3.0424E7
Waiting time, 0 day, 17 hours, 50 minutes, 0 second,6.42E7
Relative slew time, 0.02273173250710044
Relative integration time, 0.31421636973922024
Relative waiting time, 0.6630518977536793
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:11:41,J2050+13,5.454153912482279,0.22718369096792856,48.0,1181,653.0,653.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8081360106488678
21/03/2017 13:11:41,21/03/2017 13:20:41,B2028+22,5.3698287660044866,0.3922231401079789,364.0,179,176.0,176.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0178681124174094
21/03/2017 13:20:41,21/03/2017 13:30:12,J1911+1758,5.026212997083182,0.31379948512622785,22.0,549,549.0,549.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:30:12,21/03/2017 13:34:54,J1909+1859,5.014811197412215,0.33137373865960806,2.0,280,280.0,280.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:34:54,21/03/2017 13:42:03,B1915+22,5.051580630540398,0.39060856510577985,3.0,475,426.0,426.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:42:03,21/03/2017 13:47:29,B1848+12,4.935879481933347,0.22677300529866065,13.0,364,313.0,313.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:47:29,21/03/2017 13:55:27,J1838+1650,4.881326816334542,0.2938749033481968,5.0,473,473.0,473.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:55:27,21/03/2017 14:05:35,J2203+50,5.7726765009712455,0.8726646259971648,308.0,1410,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:05:35,21/03/2017 14:08:48,J1923+2515,5.076180559836729,0.4408925499925424,41.0,298,152.0,152.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9615447203716616
21/03/2017 14:08:48,21/03/2017 14:12:53,B1935+25,5.135723382839153,0.4491977166914499,2.0,234,243.0,243.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:12:53,21/03/2017 14:16:12,B1944+17,5.178758700698303,0.3158136435643975,6.0,395,193.0,193.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.045552166902675
21/03/2017 14:16:12,21/03/2017 14:20:04,J1934+19,5.122541354603357,0.33161255787892263,3.0,354,229.0,229.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5486139102790346
21/03/2017 14:20:04,21/03/2017 14:26:46,J1925+19,5.085162219789812,0.3327761107135855,2.0,570,400.0,400.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:26:46,21/03/2017 14:31:09,B1924+16,5.090930678411758,0.2933742362597151,2.0,311,261.0,261.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1902815938076683
21/03/2017 14:31:09,21/03/2017 14:45:20,J1924+1631,5.082899109526393,0.28850680386411154,1.0,562,850.0,850.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:45:20,21/03/2017 14:51:44,B1953+29,5.216198317715415,0.5086832708353853,11.0,455,373.0,373.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:51:44,21/03/2017 15:10:06,J2033+1734,5.381978526526395,0.30688045697999955,13.0,1643,1089.0,1089.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5082563202110983
21/03/2017 15:10:06,21/03/2017 15:12:04,J1931+1440,5.1094513852134,0.255981623625835,16.0,123,102.0,102.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2070962592825751
21/03/2017 15:12:04,21/03/2017 15:14:49,B1929+10,5.114829159154492,0.19185250610612622,3.0,318,162.0,162.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.965142459681655
21/03/2017 15:14:49,21/03/2017 15:21:26,J1933+0758,5.119589348339765,0.1390785491812607,2.0,395,695.0,395.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:21:26,21/03/2017 15:21:37,J1944+0907,5.166853006291774,0.15922764478131782,1.0,1728,incomplete,10.0,0,5400,2,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2465 (737)
21/03/2017 15:21:37,21/03/2017 15:32:30,B1914+09,5.046353696679909,0.1720408859157937,5.0,475,648.0,648.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:32:30,21/03/2017 15:56:15,B1913+105,5.044853840715002,0.1835184619651171,2.0,1703,incomplete,1423.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:56:15,21/03/2017 16:06:56,J1944+0907,5.166853006291774,0.15922764478131782,1.0,1728,800.0,640.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 2.357886082919904
21/03/2017 16:06:56,21/03/2017 16:10:13,J1906+0055,5.000368306963755,0.015998851476614687,13.0,257,184.0,184.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.39576195216677
21/03/2017 16:10:13,21/03/2017 16:30:42,J1918-0642,5.05622126147214,-0.11676791954099563,6.0,892,1223.0,1223.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:30:42,21/03/2017 16:32:37,J1900-09,4.975206476914169,-0.16519056556445222,7.0,1436,incomplete,108.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:32:37,21/03/2017 16:36:29,J1911-1114,5.025769588914508,-0.19595039374570458,2.0,768,incomplete,230.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 35 [+]
21/03/2017 16:36:29,21/03/2017 16:36:33,J1900-09,4.975206476914169,-0.16519056556445222,4.0,1436,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:36:33,21/03/2017 16:45:36,J1911-1114,5.025769588914508,-0.19595039374570458,3.0,768,incomplete,540.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 97 [+]
21/03/2017 16:45:36,21/03/2017 16:45:54,J1824-2452F,4.8194947460359305,-0.43395090819697235,18.0,415,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:45:54,21/03/2017 16:52:32,J1808-3249,4.7476213602182815,-0.5725940462112286,8.0,400,390.0,390.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:52:32,21/03/2017 16:52:44,J1725-4043,4.56268481823592,-0.7105865642654359,12.0,2597,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:52:44,21/03/2017 16:57:52,J1658-47,4.443608275577563,-0.8237954069413236,8.0,284,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:57:52,21/03/2017 17:26:53,J1700-4939,4.452230202082415,-0.8664832515630181,1.0,3073,incomplete,1740.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:26:53,21/03/2017 17:34:00,J1541-5535,4.109494079104115,-0.9701073277633705,17.0,659,incomplete,410.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 17:34:00,21/03/2017 17:54:07,B1236-68,3.31605285673706,-1.19599802064378,21.0,1238,1186.0,1186.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0437103750363277
21/03/2017 17:54:07,21/03/2017 18:00:08,B2048-72,5.470671999411363,-1.2564324700624891,30.0,346,331.0,331.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:00:08,21/03/2017 18:05:57,J2229+2643,5.889823465786239,0.4665739480767808,104.0,769,245.0,245.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.1435826693411193
21/03/2017 18:05:57,21/03/2017 18:15:15,J0555+3948,1.5489797111449675,0.6946410422937431,272.0,194,286.0,286.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:15:15,21/03/2017 18:26:35,B0353+52,1.0373666423910946,0.9183229240430176,25.0,1436,655.0,655.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.192399096365937
21/03/2017 18:26:35,21/03/2017 19:32:57,J0214+5222,0.5887047417800069,0.9141692828301117,17.0,6023,incomplete,3965.0,8160,1800,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
21/03/2017 22:09:57,21/03/2017 22:52:23,J1535-4415,4.083773743693892,-0.7722674696582776,146.0,1150,1140.0,1140.0,1260,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:31:23,21/03/2017 22:40:27,J1634-49,4.339324852770901,-0.870337520327839,154.0,647,724.0,390.0,3060,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 02:53:27,22/03/2017 06:29:05,B1633+24,4.343381361562797,0.4243443251057869,89.0,825,729.0,729.0,12120,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:07:05,22/03/2017 03:14:53,J1736+05,4.611596216082018,0.10122909661567112,88.0,455,incomplete,380.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 86 [+]
22/03/2017 03:14:53,22/03/2017 03:20:59,J1739+0612,4.622065719044209,0.10834810070908354,1.0,288,365.0,365.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:20:59,22/03/2017 03:21:27,J1736+05,4.611596216082018,0.10122909661567112,1.0,455,407.0,27.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:21:27,22/03/2017 03:22:28,J1800-0125,4.713994683296525,-0.02457714475016682,9.0,85,52.0,52.0,1380,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6501346288919596Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 03:55:28,22/03/2017 05:05:45,J1844+00,4.905175140677897,0.010181087303300257,89.0,4689,3528.0,3528.0,600,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:55:45,22/03/2017 05:02:07,J1857+0526,4.962251479653032,0.09496869755150368,82.0,370,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 05:02:07,22/03/2017 05:12:48,J1910+1027,5.017821599483698,0.18238690683340741,4.0,532,637.0,637.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:12:48,22/03/2017 05:18:19,J1853+1303,4.9478134198396075,0.22797907435390216,5.0,644,326.0,326.0,780,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9756806117252081Waited for more observables to rise above the horizon. 
22/03/2017 06:22:19,22/03/2017 07:21:45,J1913+3732,5.03293956874242,0.6551398779979815,89.0,613,417.0,417.0,36840,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4702664826989496Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
