Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 00:13:02,1490094782000
Duration,  0 day, 11 hours, 13 minutes, 2 seconds,40382000
Slew time, 0 day, 0 hour, 11 minutes, 53 seconds,713000.0
Integration time, 0 day, 5 hours, 32 minutes, 9 seconds,1.9929E7
Waiting time, 0 day, 5 hours, 29 minutes, 0 second,1.974E7
Relative slew time, 0.017656381556138873
Relative integration time, 0.4935119607746025
Relative waiting time, 0.48883165766925857
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:07:39,J2007+0910,5.27075639456212,0.16005120117511434,48.0,570,411.0,411.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3865369911664822
21/03/2017 13:07:39,21/03/2017 13:12:58,J1916+1225,5.045459251799288,0.21697322395555305,12.0,289,307.0,307.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:12:58,21/03/2017 13:18:52,J1744-1610,4.643778196715436,-0.2819879991079128,43.0,298,311.0,311.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:18:52,21/03/2017 13:20:55,J1759-1956,4.710601472342439,-0.34786351246971425,3.0,133,120.0,120.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:20:55,21/03/2017 13:32:03,J1724-35,4.558436395948356,-0.6251187604226358,21.0,481,647.0,647.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:32:03,21/03/2017 13:35:22,J1714-1054,4.514593870582363,-0.19018804377614099,22.0,187,177.0,177.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:35:22,21/03/2017 13:39:19,J1610-17,4.23322337866008,-0.3112503832723221,14.0,234,223.0,223.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:39:19,21/03/2017 13:44:15,J1700-3919,4.452209112687287,-0.6862051872797011,19.0,189,277.0,277.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:44:15,21/03/2017 13:45:37,J1712-392,4.505494741971195,-0.6931866012504145,1.0,139,81.0,81.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.716650100141107
21/03/2017 13:45:37,21/03/2017 13:52:56,J1740-3052,4.628758693115347,-0.5387041154606287,11.0,262,428.0,428.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:52:56,21/03/2017 13:56:17,J1741-2054,4.633647723960444,-0.3642065816599167,9.0,257,192.0,192.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3381820589970268
21/03/2017 13:56:17,21/03/2017 13:58:01,J1729-2117,4.577911943294944,-0.3713284946354158,3.0,101,101.0,101.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:58:01,21/03/2017 14:01:20,J1730-2304,4.583064899920645,-0.4024380674062206,1.0,399,198.0,198.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0140705480142618
21/03/2017 14:01:20,21/03/2017 14:05:18,B1709-15,4.5025901504856165,-0.26422491064574044,8.0,374,incomplete,230.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 58 [+]
21/03/2017 14:05:18,21/03/2017 14:12:05,B1740-13,4.640948436221535,-0.241543872202393,5.0,402,402.0,402.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:12:05,21/03/2017 14:16:14,J1753-1914,4.684403425771534,-0.33540380086519916,4.0,170,245.0,245.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:16:14,21/03/2017 14:22:15,J1659-4316,4.450326338756698,-0.7551167008753467,28.0,318,333.0,333.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:22:15,21/03/2017 14:24:09,B1709-15,4.5025901504856165,-0.26422491064574044,26.0,374,318.0,88.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.6452976614540125
21/03/2017 14:24:09,21/03/2017 14:24:16,J1705-04,4.472406208235469,-0.08173958663506777,7.0,261,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 14:24:16,21/03/2017 14:28:34,J1633-2009,4.336801397560727,-0.3519310992542233,17.0,182,241.0,241.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:28:34,21/03/2017 14:30:13,J1803-2149,4.726179408581115,-0.3807096393648853,17.0,82,82.0,82.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:30:13,21/03/2017 14:41:42,J1812-2102,4.766270930496362,-0.3669263864109412,1.0,739,688.0,688.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0734418701971764
21/03/2017 14:41:42,21/03/2017 14:50:20,J1826-1419,4.8289181422777085,-0.2497682514887352,6.0,570,512.0,512.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1138957776898373
21/03/2017 14:50:20,21/03/2017 15:11:54,J1830-1313,4.8463415460342105,-0.23059580965557747,1.0,1293,1293.0,1293.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:11:54,21/03/2017 15:16:53,J1845-1351,4.909574824833966,-0.24146387794500995,1.0,298,298.0,298.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:16:53,21/03/2017 15:45:05,J1848-1414,4.9246755589663245,-0.24833611187473761,0.0,1728,1692.0,1692.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:45:05,21/03/2017 15:50:12,J1843-1448,4.900111867795808,-0.2582475942899729,6.0,415,301.0,301.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:50:12,21/03/2017 15:58:17,B1826-17,4.842062362318582,-0.3115223637474246,4.0,751,481.0,481.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.562056780483078
21/03/2017 15:58:17,21/03/2017 16:10:12,J1814-1744,4.776609824652865,-0.3092723434533952,4.0,6023,incomplete,711.0,0,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:10:12,21/03/2017 16:11:49,B1814-23,4.786565473594449,-0.4046254982540187,5.0,216,92.0,92.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3371059185534144
21/03/2017 16:11:49,21/03/2017 16:20:18,J1807-2459A,4.744412543590557,-0.43578495108040455,2.0,507,507.0,507.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:20:18,21/03/2017 16:25:20,J1807-2459B,4.744450039444265,-0.4363230288165892,1.0,507,incomplete,301.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:25:20,21/03/2017 16:40:40,B1813-26,4.784776656555258,-0.467782176492158,1.0,3388,incomplete,919.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:40:40,21/03/2017 16:40:46,J1803-30,4.7279587717535225,-0.5241708557420082,6.0,234,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:40:46,21/03/2017 16:40:47,J1759-3107,4.7096296148372865,-0.5429840506374637,1.0,186,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
