Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 06:46:55,1490118415000
Duration,  0 day, 17 hours, 46 minutes, 55 seconds,64015000
Slew time, 0 day, 0 hour, 8 minutes, 4 seconds,484000.0
Integration time, 0 day, 5 hours, 19 minutes, 51 seconds,1.9191E7
Waiting time, 0 day, 12 hours, 19 minutes, 0 second,4.434E7
Relative slew time, 0.007560727954385691
Relative integration time, 0.2997891119268921
Relative waiting time, 0.6926501601187222
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:15:35,J2045+0912,5.4357802351257085,0.16071166285288985,44.0,630,891.0,891.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:15:35,21/03/2017 13:21:23,B1732-02,4.602263067906977,-0.038207681394561425,56.0,194,292.0,292.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:21:23,21/03/2017 13:22:21,J1801-0857C,4.720442271347036,-0.15604843397976967,8.0,165,incomplete,50.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 28 [-]
21/03/2017 13:22:21,21/03/2017 13:28:08,B1732-07,4.6036674543617995,-0.128899885946366,6.0,245,341.0,341.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:28:08,21/03/2017 13:29:57,J1839-0627,4.884046475641462,-0.11240890010205702,11.0,196,98.0,98.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0070900105567473
21/03/2017 13:29:57,21/03/2017 13:30:15,J1811-0154,4.761831249211602,-0.033011448360429414,8.0,257,incomplete,10.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 30 [+]
21/03/2017 13:30:15,21/03/2017 13:43:06,J1801-0857C,4.720442271347036,-0.15604843397976967,7.0,165,814.0,764.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:43:06,21/03/2017 13:48:53,J1808-0813,4.74798147982061,-0.14339916022594076,1.0,280,346.0,346.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:48:53,21/03/2017 13:52:02,J1823-1126,4.8141896723303885,-0.19952991859744063,3.0,192,186.0,186.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:52:02,21/03/2017 14:01:13,B1821-11,4.819256799481241,-0.19701567484720658,0.0,261,551.0,551.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:01:13,21/03/2017 14:04:48,J1840-1122,4.88867203449156,-0.1983338832461434,1.0,261,214.0,214.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:04:48,21/03/2017 14:06:28,J1840-0840,4.8906961800915605,-0.15112127253865346,2.0,192,98.0,98.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.9501689210202502
21/03/2017 14:06:28,21/03/2017 14:11:01,B1830-08,4.8593093423765295,-0.14732881751817412,1.0,472,272.0,272.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7384212630744538
21/03/2017 14:11:01,21/03/2017 14:11:48,J1834-0812,4.862909083958767,-0.143116998663535,0.0,47,47.0,47.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:11:48,21/03/2017 14:14:31,B1829-08,4.854707490915438,-0.14746267457552845,0.0,182,163.0,163.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:14:31,21/03/2017 14:19:06,J1813-1246,4.770840784254502,-0.2222424699300602,7.0,211,268.0,268.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:19:06,21/03/2017 14:24:20,B1817-13,4.801092358013162,-0.24019948386467627,1.0,543,313.0,313.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.73612383968824
21/03/2017 14:24:20,21/03/2017 14:31:03,J1826-1419,4.8289181422777085,-0.2497682514887352,0.0,570,403.0,403.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4136775586302395
21/03/2017 14:31:03,21/03/2017 14:33:55,J1811-1736,4.7643877202334615,-0.3069951735932237,5.0,167,167.0,167.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
