Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 15:53:54,1490151234000
Duration,  1 day, 2 hours, 53 minutes, 54 seconds,96834000
Slew time, 0 day, 0 hour, 24 minutes, 46 seconds,1486000.0
Integration time, 0 day, 8 hours, 3 minutes, 8 seconds,2.8988E7
Waiting time, 0 day, 18 hours, 26 minutes, 0 second,6.636E7
Relative slew time, 0.015345849598281596
Relative integration time, 0.299357663630543
Relative waiting time, 0.6852964867711754
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:21,J1944+0907,5.166853006291774,0.15922764478131782,51.0,1728,incomplete,150.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 95 [+]
21/03/2017 13:03:21,21/03/2017 13:09:01,J1714-1054,4.514593870582363,-0.19018804377614099,47.0,187,293.0,293.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:09:01,21/03/2017 13:12:41,J1753-1914,4.684403425771534,-0.33540380086519916,11.0,170,209.0,209.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:12:41,21/03/2017 13:14:15,J1759-1956,4.710601472342439,-0.34786351246971425,0.0,133,94.0,94.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:14:15,21/03/2017 13:19:11,J1610-17,4.23322337866008,-0.3112503832723221,24.0,234,272.0,272.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:19:11,21/03/2017 13:21:55,J1633-2009,4.336801397560727,-0.3519310992542233,5.0,182,159.0,159.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:21:55,21/03/2017 13:22:58,J1729-2117,4.577911943294944,-0.3713284946354158,11.0,101,52.0,52.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9486714995638763
21/03/2017 13:22:58,21/03/2017 13:28:22,J1730-2304,4.583064899920645,-0.4024380674062206,1.0,399,323.0,323.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.237013861875697
21/03/2017 13:28:22,21/03/2017 13:31:10,J1741-2054,4.633647723960444,-0.3642065816599167,2.0,257,166.0,166.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.546775511506585
21/03/2017 13:31:10,21/03/2017 13:38:57,J1807-2459A,4.744412543590557,-0.43578495108040455,6.0,507,461.0,461.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.099288110082711
21/03/2017 13:38:57,21/03/2017 13:41:43,B1709-15,4.5025901504856165,-0.26422491064574044,17.0,374,149.0,149.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.5065595092035053
21/03/2017 13:41:43,21/03/2017 13:48:22,B1740-13,4.640948436221535,-0.241543872202393,5.0,402,394.0,394.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0198158093861895
21/03/2017 13:48:22,21/03/2017 13:53:37,J1744-1610,4.643778196715436,-0.2819879991079128,2.0,298,313.0,313.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:53:37,21/03/2017 14:05:07,B1756-22,4.709782396596684,-0.38526688796731495,4.0,658,686.0,686.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:05:07,21/03/2017 14:06:30,J1803-2149,4.726179408581115,-0.3807096393648853,1.0,82,82.0,82.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:06:30,21/03/2017 14:11:39,J1731-3123,4.585891152302748,-0.5475340270346767,13.0,298,296.0,296.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
