Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 16:22:44,1490152964000
Duration,  1 day, 3 hours, 22 minutes, 44 seconds,98564000
Slew time, 0 day, 0 hour, 10 minutes, 34 seconds,634000.0
Integration time, 0 day, 5 hours, 39 minutes, 10 seconds,2.035E7
Waiting time, 0 day, 21 hours, 33 minutes, 0 second,7.758E7
Relative slew time, 0.006432368816200641
Relative integration time, 0.20646483503104582
Relative waiting time, 0.7871027961527536
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:02:13,B2043-04,5.436712037324527,-0.07579577090466484,32.0,153,101.0,101.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:02:13,21/03/2017 13:05:51,B1900+06,4.9865712610605835,0.10953594270917001,23.0,450,195.0,195.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.305456354953649
21/03/2017 13:05:51,21/03/2017 13:29:21,J1905+0616,4.996503057169056,0.1094549303430566,0.0,1410,1410.0,1410.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:29:21,21/03/2017 13:31:57,J1916+0844,5.045389147741,0.15245935829851576,3.0,196,153.0,153.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:31:57,21/03/2017 13:55:17,J1907+0740,5.0079399815912184,0.1339181438781627,3.0,1238,1397.0,1397.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:55:17,21/03/2017 14:01:07,J1744-1610,4.643778196715436,-0.2819879991079128,38.0,298,312.0,312.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:01:07,21/03/2017 14:04:35,J1633-2009,4.336801397560727,-0.3519310992542233,13.0,182,195.0,195.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:04:35,21/03/2017 14:09:48,B1740-13,4.640948436221535,-0.241543872202393,13.0,402,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:09:48,21/03/2017 14:12:53,J1753-1914,4.684403425771534,-0.33540380086519916,4.0,170,181.0,181.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:12:53,21/03/2017 14:18:07,J1759-1956,4.710601472342439,-0.34786351246971425,0.0,133,314.0,314.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:18:07,21/03/2017 14:24:46,J1803-1920,4.727619886990427,-0.33723154844298214,0.0,664,399.0,399.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6620909587722443
21/03/2017 14:24:46,21/03/2017 14:27:44,J1714-1054,4.514593870582363,-0.19018804377614099,15.0,187,163.0,163.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:27:44,21/03/2017 14:34:02,B1709-15,4.5025901504856165,-0.26422491064574044,4.0,374,374.0,374.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:34:02,21/03/2017 14:34:54,J1729-2117,4.577911943294944,-0.3713284946354158,5.0,101,47.0,47.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1333549781768375
21/03/2017 14:34:54,21/03/2017 14:41:34,J1730-2304,4.583064899920645,-0.4024380674062206,1.0,399,399.0,399.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:41:34,21/03/2017 14:46:36,J1741-2054,4.633647723960444,-0.3642065816599167,2.0,257,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:46:36,21/03/2017 14:58:33,J1750-2438,4.673103582417705,-0.429651580472893,2.0,769,715.0,715.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:58:33,21/03/2017 15:06:05,B1756-22,4.709782396596684,-0.38526688796731495,1.0,658,451.0,451.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:06:05,21/03/2017 15:07:27,J1803-2149,4.726179408581115,-0.3807096393648853,0.0,82,82.0,82.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:07:27,21/03/2017 15:15:29,J1801-2154,4.717358078209222,-0.3820719658088031,0.0,532,482.0,482.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:15:29,21/03/2017 15:24:41,J1812-2102,4.766270930496362,-0.3669263864109412,1.0,739,551.0,551.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3407156331743395
21/03/2017 15:24:41,21/03/2017 15:28:19,B1814-23,4.786565473594449,-0.4046254982540187,2.0,216,216.0,216.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:28:19,21/03/2017 15:32:21,J1824-2452F,4.8194947460359305,-0.43395090819697235,1.0,415,241.0,241.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7235021368532346
21/03/2017 15:32:21,21/03/2017 15:32:34,B1813-26,4.784776656555258,-0.467782176492158,3.0,3388,incomplete,10.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2434 (721)
21/03/2017 15:32:34,21/03/2017 16:04:37,J1804-28,4.733332931408621,-0.49072840801907236,2.0,1150,1921.0,1921.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
