Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 07:02:10,1490119330000
Duration,  0 day, 18 hours, 2 minutes, 10 seconds,64930000
Slew time, 0 day, 0 hour, 28 minutes, 55 seconds,1735000.0
Integration time, 0 day, 4 hours, 25 minutes, 15 seconds,1.5915E7
Waiting time, 0 day, 13 hours, 8 minutes, 0 second,4.728E7
Relative slew time, 0.026721084244571078
Relative integration time, 0.24511011858924997
Relative waiting time, 0.728168797166179
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:11:07,J2050+13,5.454153912482279,0.22718369096792856,48.0,1181,619.0,619.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9091750470819826
21/03/2017 13:11:07,21/03/2017 13:22:48,B1935+25,5.135723382839153,0.4491977166914499,375.0,234,326.0,326.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:22:48,21/03/2017 13:27:29,B1848+12,4.935879481933347,0.22677300529866065,20.0,364,261.0,261.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:27:29,21/03/2017 13:35:27,J1838+1650,4.881326816334542,0.2938749033481968,5.0,473,473.0,473.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:35:27,21/03/2017 13:36:26,B1839+09,4.89535468203129,0.16060592498903986,6.0,118,53.0,53.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.22524173422103
21/03/2017 13:36:26,21/03/2017 13:48:02,J1934+19,5.122541354603357,0.33161255787892263,342.0,354,354.0,354.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:48:02,21/03/2017 13:51:25,J1911+1758,5.026212997083182,0.31379948512622785,7.0,549,196.0,196.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.805053590939237
21/03/2017 13:51:25,21/03/2017 13:54:26,J1909+1859,5.014811197412215,0.33137373865960806,1.0,280,180.0,180.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5559264487331042
21/03/2017 13:54:26,21/03/2017 14:09:43,J1925+19,5.085162219789812,0.3327761107135855,2.0,570,915.0,915.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:09:43,21/03/2017 14:13:05,B1944+17,5.178758700698303,0.3158136435643975,1.0,395,201.0,201.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9644792512865878
21/03/2017 14:13:05,21/03/2017 14:23:45,J1924+1631,5.082899109526393,0.28850680386411154,5.0,562,635.0,635.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:23:45,21/03/2017 14:27:16,B1924+16,5.090930678411758,0.2933742362597151,1.0,311,210.0,210.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4824284581786198
21/03/2017 14:27:16,21/03/2017 14:29:20,J1931+1440,5.1094513852134,0.255981623625835,1.0,123,123.0,123.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:29:20,21/03/2017 14:34:13,B1929+10,5.114829159154492,0.19185250610612622,3.0,318,290.0,290.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0964592499818893
21/03/2017 14:34:13,21/03/2017 15:00:33,J1944+0907,5.166853006291774,0.15922764478131782,2.0,1728,1728.0,1578.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:00:33,21/03/2017 15:20:18,J2203+50,5.7726765009712455,0.8726646259971648,315.0,1410,incomplete,870.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 36 [-]
21/03/2017 15:20:18,21/03/2017 15:29:31,J2010+3230,5.281548121665257,0.5672673982968781,30.0,543,523.0,523.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:29:31,21/03/2017 15:33:01,B2000+32,5.245036124601745,0.5635392295705138,2.0,881,incomplete,208.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:33:01,21/03/2017 15:36:10,B2028+22,5.3698287660044866,0.3922231401079789,10.0,179,179.0,179.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:36:10,21/03/2017 16:03:36,J2033+1734,5.381978526526395,0.30688045697999955,3.0,1643,1643.0,1643.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:03:36,21/03/2017 16:04:45,J2043+2740,5.426774059841619,0.4831459220465192,9.0,85,incomplete,60.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 37 [+]
21/03/2017 16:04:45,21/03/2017 16:09:48,J1916+0844,5.045389147741,0.15245935829851576,27.0,196,276.0,276.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:09:48,21/03/2017 16:11:14,J1906+0055,5.000368306963755,0.015998851476614687,8.0,257,incomplete,78.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:11:14,21/03/2017 16:24:25,J1918-0642,5.05622126147214,-0.11676791954099563,6.0,892,785.0,785.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:24:25,21/03/2017 16:32:38,J1900-09,4.975206476914169,-0.16519056556445222,6.0,1436,incomplete,487.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:32:38,21/03/2017 16:36:29,J1911-1114,5.025769588914508,-0.19595039374570458,1.0,768,incomplete,230.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 35 [+]
21/03/2017 16:36:29,21/03/2017 16:41:33,J1900-09,4.975206476914169,-0.16519056556445222,4.0,1436,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:41:33,21/03/2017 16:45:35,J1911-1114,5.025769588914508,-0.19595039374570458,2.0,768,incomplete,240.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 97 [+]
21/03/2017 16:45:35,21/03/2017 16:45:53,J1824-2452G,4.8194947460359305,-0.43395090819697235,18.0,133,incomplete,0.0,0,1800,3,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:45:53,21/03/2017 16:48:55,J1911-1114,5.025769588914508,-0.19595039374570458,17.0,768,incomplete,165.0,0,180,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:48:55,21/03/2017 16:49:33,J1725-4043,4.56268481823592,-0.7105865642654359,38.0,2597,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:49:33,21/03/2017 16:54:08,J1658-47,4.443608275577563,-0.8237954069413236,8.0,284,267.0,267.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0618937006602387
21/03/2017 16:54:08,21/03/2017 17:01:38,J1634-49,4.339324852770901,-0.870337520327839,5.0,647,677.0,445.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:01:38,21/03/2017 17:14:37,J2241-5236,5.941538451459661,-0.9178675579448986,50.0,1039,729.0,729.0,39480,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 05:29:37,22/03/2017 06:51:26,B1915+22,5.051580630540398,0.39060856510577985,89.0,475,incomplete,200.0,4680,20,1,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 15 [+]Waited for more observables to rise above the horizon. 
22/03/2017 06:22:26,22/03/2017 07:21:08,J1913+3732,5.03293956874242,0.6551398779979815,89.0,613,613.0,613.0,2820,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:34:08,22/03/2017 06:42:17,B1953+29,5.216198317715415,0.5086832708353853,89.0,455,400.0,400.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:47:17,22/03/2017 06:56:12,J2006+3102,5.262967637336735,0.5416483889460069,1.0,298,234.0,234.0,300,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2712267976776297
22/03/2017 06:51:12,22/03/2017 06:56:44,B2000+32,5.245036124601745,0.5635392295705138,89.0,881,451.0,243.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.624524196852358
22/03/2017 06:56:44,22/03/2017 07:02:10,B2002+31,5.257243393722505,0.551863461688353,0.0,189,326.0,326.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
