Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 02:50:30,1490104230000
Duration,  0 day, 13 hours, 50 minutes, 30 seconds,49830000
Slew time, 0 day, 0 hour, 32 minutes, 25 seconds,1945000.0
Integration time, 0 day, 6 hours, 52 minutes, 5 seconds,2.4725E7
Waiting time, 0 day, 6 hours, 26 minutes, 0 second,2.316E7
Relative slew time, 0.03903271121814168
Relative integration time, 0.49618703592213526
Relative waiting time, 0.4647802528597231
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:06:32,B2043-04,5.436712037324527,-0.07579577090466484,32.0,153,360.0,360.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:06:32,21/03/2017 13:14:07,B1900+06,4.9865712610605835,0.10953594270917001,24.0,450,431.0,431.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0444725177636858
21/03/2017 13:14:07,21/03/2017 13:26:36,J1905+0616,4.996503057169056,0.1094549303430566,1.0,1410,748.0,748.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8839993266650519
21/03/2017 13:26:36,21/03/2017 14:11:35,J1907+0740,5.0079399815912184,0.1339181438781627,2.0,1238,2697.0,2697.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:11:35,21/03/2017 14:17:38,B1944+17,5.178758700698303,0.3158136435643975,8.0,395,355.0,355.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1118665148406164
21/03/2017 14:17:38,21/03/2017 14:26:12,B1935+25,5.135723382839153,0.4491977166914499,8.0,234,506.0,506.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:26:12,21/03/2017 14:31:13,J1923+2515,5.076180559836729,0.4408925499925424,3.0,298,298.0,298.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:31:13,21/03/2017 14:40:50,B1915+22,5.051580630540398,0.39060856510577985,3.0,475,574.0,574.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:40:50,21/03/2017 14:46:17,B1953+29,5.216198317715415,0.5086832708353853,9.0,455,318.0,318.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:46:17,21/03/2017 14:54:43,B2002+31,5.257243393722505,0.551863461688353,357.0,189,149.0,149.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:54:43,21/03/2017 14:57:51,B2028+22,5.3698287660044866,0.3922231401079789,9.0,179,179.0,179.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:57:51,21/03/2017 15:02:54,J2033+1734,5.381978526526395,0.30688045697999955,3.0,1643,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:02:54,21/03/2017 15:08:06,J2006+3102,5.262967637336735,0.5416483889460069,14.0,298,298.0,298.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:08:06,21/03/2017 15:20:17,J2203+50,5.7726765009712455,0.8726646259971648,331.0,1410,incomplete,400.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 36 [-]
21/03/2017 15:20:17,21/03/2017 15:30:05,J2010+3230,5.281548121665257,0.5672673982968781,28.0,543,560.0,560.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:30:05,21/03/2017 15:33:01,B2000+32,5.245036124601745,0.5635392295705138,2.0,881,incomplete,174.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 15:33:01,21/03/2017 15:33:40,J2043+2740,5.426774059841619,0.4831459220465192,9.0,85,30.0,30.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.7995673400470036
21/03/2017 15:33:40,21/03/2017 15:33:49,B2000+32,5.245036124601745,0.5635392295705138,9.0,881,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:33:49,21/03/2017 15:40:29,J1857+0526,4.962251479653032,0.09496869755150368,30.0,370,370.0,370.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:40:29,21/03/2017 15:47:38,J1855+0307,4.954308340783102,0.054494027384074065,3.0,477,426.0,426.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.120603069196499
