Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 16:56:16,1490154976000
Duration,  1 day, 3 hours, 56 minutes, 16 seconds,100576000
Slew time, 0 day, 0 hour, 32 minutes, 42 seconds,1962000.0
Integration time, 1 day, 3 hours, 23 minutes, 34 seconds,9.8614E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.0195076360165447
Relative integration time, 0.9804923639834553
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:06:10,J1933+0758,5.119589348339765,0.1390785491812607,51.0,395,319.0,319.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.236664291814339
21/03/2017 13:06:10,21/03/2017 13:12:48,J0735-62,1.9869119092912113,-1.098975652339096,151.0,327,247.0,247.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:12:48,21/03/2017 13:15:56,J0702-4956,1.8441803375041583,-0.8713352668835623,11.0,311,177.0,177.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.761299797356966
21/03/2017 13:15:56,21/03/2017 13:20:04,J0244+14,0.719293817978163,0.2522000769131806,86.0,178,162.0,162.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0978089494657028
21/03/2017 13:20:04,21/03/2017 13:23:06,J0348+0432,0.9980111912712586,0.0791771427086578,16.0,352,166.0,166.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1181807891576816
21/03/2017 13:23:06,21/03/2017 13:27:27,J0532-6639,1.4529509684797177,-1.163081110951167,72.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:27:27,21/03/2017 13:31:50,J0456-7031,1.2917254516062198,-1.2307160131617148,5.0,374,258.0,258.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:31:50,21/03/2017 13:58:43,J0542-68,1.494801782280977,-1.1914781026947956,4.0,1410,1609.0,1609.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:58:43,21/03/2017 15:14:58,B0538-75,1.4683156836614413,-1.3212302426111842,6.0,1410,4569.0,4569.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:14:58,21/03/2017 15:20:08,B0320+39,0.8876903109716883,0.6937339558963872,127.0,376,183.0,183.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:20:08,21/03/2017 15:57:36,J0533+0402,1.4548642856722165,0.07039737056551017,45.0,659,2203.0,2203.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:57:36,21/03/2017 16:07:45,B0021-72I,0.10529665915949607,-1.2576082935314208,100.0,253,509.0,509.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:07:45,21/03/2017 16:14:54,J0721-2038,1.9273456181553335,-0.3600853696341402,71.0,364,358.0,358.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:14:54,21/03/2017 16:30:45,B0559-05,1.579448949277968,-0.09487532243652198,24.0,751,927.0,927.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:30:45,21/03/2017 16:34:59,J0628+0909,1.6956006764480376,0.1597650156591554,10.0,322,244.0,244.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:34:59,21/03/2017 16:48:43,J0329+1654,0.9125563077130601,0.29497033986066384,39.0,1436,785.0,785.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:48:43,21/03/2017 16:52:04,B0626+24,1.6977492494792945,0.42345226793254537,31.0,170,170.0,170.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:52:04,21/03/2017 17:00:42,J0633+0632,1.7180010320107069,0.11419737777167009,14.0,938,504.0,504.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8594475343161225
21/03/2017 17:00:42,21/03/2017 17:11:08,J0647+0913,1.7770127956822,0.1611496435324042,2.0,276,624.0,624.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:11:08,21/03/2017 17:48:23,J0519+44,1.3919000784654778,0.767944870877505,40.0,613,2195.0,2195.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:48:23,21/03/2017 17:50:40,J0555+3948,1.5489797111449675,0.6946410422937431,3.0,194,134.0,134.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:50:40,21/03/2017 18:00:40,B0353+52,1.0373666423910946,0.9183229240430176,24.0,1436,576.0,576.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.494097571383674
21/03/2017 18:00:40,21/03/2017 19:33:01,J0214+5222,0.5887047417800069,0.9141692828301117,17.0,6023,incomplete,5524.0,0,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 19:33:01,21/03/2017 19:41:42,J0030+0451,0.13289433107246756,0.08484099405225774,61.0,1709,incomplete,460.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0212 (PRN E03)
21/03/2017 19:41:42,21/03/2017 20:02:46,J2241-5236,5.941538451459661,-0.9178675579448986,70.0,1039,1194.0,1194.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:02:46,21/03/2017 20:17:51,B0021-72M,0.10431888935150277,-1.257942465905536,21.0,1181,884.0,884.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.335547217792081
21/03/2017 20:17:51,21/03/2017 20:27:36,B2048-72,5.470671999411363,-1.2564324700624891,16.0,346,569.0,569.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:27:36,21/03/2017 20:31:23,B1659-60,4.469119171477547,-1.0515899631474501,18.0,346,209.0,209.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.656262293548426
21/03/2017 20:31:23,21/03/2017 21:43:54,J1539-6322,4.098956653745199,-1.1056990484687232,9.0,1643,4342.0,4342.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:43:54,21/03/2017 21:53:51,J1541-5535,4.109494079104115,-0.9701073277633705,11.0,659,886.0,586.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1241499558948882
21/03/2017 21:53:51,21/03/2017 22:08:03,J1525-5605,4.039088224299186,-0.9787757963816089,2.0,2800,incomplete,850.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2516 (753)
21/03/2017 22:08:03,21/03/2017 22:15:21,J1548-4821,4.138121842159952,-0.8436257409397468,6.0,432,732.0,432.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:15:21,21/03/2017 22:19:15,B1600-49,4.20791603178411,-0.8575464870536535,1.0,792,533.0,233.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:19:15,21/03/2017 22:57:40,J1535-4415,4.083773743693892,-0.7722674696582776,7.0,1150,2298.0,2298.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:57:40,21/03/2017 23:02:19,J1557-4258,4.175718997685893,-0.7498484245282018,3.0,276,276.0,276.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:02:19,21/03/2017 23:09:21,J1632-4509,4.329434653676268,-0.78797252404414,5.0,844,417.0,417.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0234491924276092
21/03/2017 23:09:21,21/03/2017 23:11:26,J1635-4513,4.345535316025915,-0.7890488104162031,0.0,193,125.0,125.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5479921917105226
21/03/2017 23:11:26,21/03/2017 23:23:46,J1637-4450,4.354098337668512,-0.7823617753126594,0.0,1106,incomplete,740.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:23:46,21/03/2017 23:23:57,J1638-44,4.355905480664847,-0.7795803992241338,1.0,1410,incomplete,10.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:23:57,21/03/2017 23:24:07,J1637-4450,4.354098337668512,-0.7823617753126594,0.0,1106,incomplete,10.0,0,60,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:24:07,21/03/2017 23:24:17,J1638-44,4.355905480664847,-0.7795803992241338,0.0,1410,incomplete,10.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
