Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 16:44:27,1490154267000
Duration,  1 day, 3 hours, 44 minutes, 27 seconds,99867000
Slew time, 0 day, 0 hour, 28 minutes, 5 seconds,1685000.0
Integration time, 1 day, 3 hours, 16 minutes, 22 seconds,9.8182E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.01687244034565973
Relative integration time, 0.9831275596543403
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:12:54,J2045+0912,5.4357802351257085,0.16071166285288985,44.0,630,730.0,730.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:12:54,21/03/2017 13:18:40,B0021-72I,0.10529665915949607,-1.2576082935314208,173.0,253,173.0,173.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:18:40,21/03/2017 13:22:12,J0244+14,0.719293817978163,0.2522000769131806,98.0,178,114.0,114.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5633188261510136
21/03/2017 13:22:12,21/03/2017 13:28:48,J0702-4956,1.8441803375041583,-0.8713352668835623,85.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:28:48,21/03/2017 13:32:17,J0532-6639,1.4529509684797177,-1.163081110951167,20.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:32:17,21/03/2017 13:36:25,J0456-7031,1.2917254516062198,-1.2307160131617148,4.0,374,244.0,244.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:36:25,21/03/2017 14:07:46,J0542-68,1.494801782280977,-1.1914781026947956,4.0,1410,1877.0,1877.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:07:46,21/03/2017 14:24:41,B0538-75,1.4683156836614413,-1.3212302426111842,6.0,1410,1009.0,1009.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:24:41,21/03/2017 14:29:53,J0735-62,1.9869119092912113,-1.098975652339096,14.0,327,298.0,298.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:29:53,21/03/2017 14:33:06,B0940-55,2.540605251737544,-0.9748037178922785,14.0,370,179.0,179.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
