Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 15:53:44,1490151224000
Duration,  1 day, 2 hours, 53 minutes, 44 seconds,96824000
Slew time, 0 day, 0 hour, 12 minutes, 35 seconds,755000.0
Integration time, 0 day, 4 hours, 20 minutes, 9 seconds,1.5609E7
Waiting time, 0 day, 22 hours, 21 minutes, 0 second,8.046E7
Relative slew time, 0.007797653474345204
Relative integration time, 0.16121003057093283
Relative waiting time, 0.830992315954722
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:19,B2043-04,5.436712037324527,-0.07579577090466484,32.0,153,167.0,167.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:03:19,21/03/2017 13:07:40,J1431-4715,3.803699136924599,-0.8245343890428916,109.0,189,152.0,152.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:07:40,21/03/2017 13:13:13,J1418-5945,3.746080167812813,-1.0428342280666119,11.0,322,322.0,322.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:13:13,21/03/2017 13:16:31,J1435-5954,3.8179339186763754,-1.0452136936134975,1.0,189,197.0,197.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:16:31,21/03/2017 13:17:23,J1454-5846,3.901604130352358,-1.025503399482517,2.0,50,50.0,50.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:17:23,21/03/2017 13:37:23,J1425-5723,3.776933225664942,-1.0013787798222977,3.0,367,1197.0,1197.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:37:23,21/03/2017 13:39:42,J1526-5633,4.04343336691613,-0.9867752221199162,4.0,196,135.0,135.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4537447675199617
21/03/2017 13:39:42,21/03/2017 13:46:38,J1546-5302,4.128241824152621,-0.9254947728276709,4.0,262,412.0,412.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:46:38,21/03/2017 13:48:17,J1542-5303,4.114214467510238,-0.9256983945737369,1.0,163,98.0,98.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6659093049607523
21/03/2017 13:48:17,21/03/2017 13:53:52,J1502-5653,3.9398909090989926,-0.9926113607317447,6.0,327,329.0,329.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:53:52,21/03/2017 13:58:12,J1528-5547,4.052013114630726,-0.973491327257515,2.0,326,258.0,258.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2659389060629416
