Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 06:46:53,1490118413000
Duration,  0 day, 17 hours, 46 minutes, 53 seconds,64013000
Slew time, 0 day, 0 hour, 17 minutes, 1 second,1021000.0
Integration time, 0 day, 11 hours, 37 minutes, 52 seconds,4.1872E7
Waiting time, 0 day, 5 hours, 52 minutes, 0 second,2.112E7
Relative slew time, 0.0159498851795729
Relative integration time, 0.6541171324574696
Relative waiting time, 0.32993298236295754
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:02:07,B2043-04,5.436712037324527,-0.07579577090466484,32.0,153,95.0,95.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:02:07,21/03/2017 13:07:10,J1215-5328,3.207087588211923,-0.9330161722764042,129.0,376,174.0,174.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1651655981025195
21/03/2017 13:07:10,21/03/2017 13:08:47,J1211-6324,3.1913476272410213,-1.1063196099805435,8.0,128,89.0,89.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4379214947626409
21/03/2017 13:08:47,21/03/2017 13:10:59,J0919-6040,2.441124393255954,-1.0585887334479473,19.0,82,113.0,113.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:10:59,21/03/2017 13:13:40,B0909-71,2.398082392240209,-1.2600869955906926,11.0,198,150.0,150.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3180595837089633
21/03/2017 13:13:40,21/03/2017 13:19:05,J1055-6905,2.861228053093076,-1.2056763561597694,8.0,367,317.0,317.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:19:05,21/03/2017 13:23:00,J0955-61,2.596177262341565,-1.0786134777324956,7.0,311,228.0,228.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:23:00,21/03/2017 13:35:09,J1012-5830,2.6743461962152613,-1.020893500114319,3.0,598,726.0,726.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:35:09,21/03/2017 14:12:39,J1022-5813,2.716030476517059,-1.0159270687650328,0.0,2414,incomplete,2250.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 37 [+]
21/03/2017 14:12:39,21/03/2017 14:16:05,J1101-6101,2.8874261723860326,-1.0647497457074873,2.0,245,204.0,204.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:16:05,21/03/2017 14:22:39,J1112-6103,2.933230156943058,-1.065372731287713,0.0,644,394.0,394.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6353947273321512
21/03/2017 14:22:39,21/03/2017 14:27:19,B1112-60,2.942517490225233,-1.0644850374376016,0.0,318,incomplete,280.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 4 [-]
21/03/2017 14:27:19,21/03/2017 14:31:00,J1124-5916,2.9873491809447947,-1.034306355415895,1.0,1643,incomplete,220.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 19 [+]
21/03/2017 14:31:00,21/03/2017 14:31:36,B1112-60,2.942517490225233,-1.0644850374376016,1.0,318,315.0,35.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:31:36,21/03/2017 15:28:33,J1124-5916,2.9873491809447947,-1.034306355415895,1.0,1643,3636.0,3416.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:28:33,21/03/2017 15:32:48,B0833-45,2.2486103217937075,-0.7881379662280048,36.0,261,219.0,219.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1913591521263949
21/03/2017 15:32:48,21/03/2017 16:00:25,B0840-48,2.2780451912727337,-0.8524924983535592,2.0,1396,1655.0,1655.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:00:25,21/03/2017 16:05:28,J0855-4644,2.337008958389797,-0.8155855720654147,3.0,196,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:05:28,21/03/2017 16:17:32,B0953-52,2.5983225628804747,-0.9261070925069123,10.0,592,714.0,714.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:17:32,21/03/2017 16:29:33,J0922-52,2.4521875990520328,-0.9075712110370514,5.0,382,716.0,716.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:29:33,21/03/2017 16:32:57,J0855-4644,2.337008958389797,-0.8155855720654147,8.0,196,496.0,196.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:32:57,21/03/2017 16:45:58,J0821-4300,2.1901966104620407,-0.750408801269649,7.0,422,774.0,774.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:45:58,21/03/2017 16:48:01,J0806-4123,2.122276737193805,-0.7218347264808581,4.0,135,119.0,119.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1348866657057801
21/03/2017 16:48:01,21/03/2017 16:50:37,J0749-4247,2.050011015904719,-0.7465057311596877,3.0,170,153.0,153.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:50:37,21/03/2017 16:54:48,J0838-2621,2.261568628635438,-0.459750995457738,16.0,179,235.0,235.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:54:48,21/03/2017 17:00:32,J0721-2038,1.9273456181553335,-0.3600853696341402,14.0,364,330.0,330.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:00:32,21/03/2017 17:09:39,J0923-31,2.4607688012076716,-0.5576326960121882,24.0,640,523.0,523.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:09:39,21/03/2017 17:42:21,B0950-38,2.5843381122488704,-0.6745203049003351,7.0,1045,1955.0,1955.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:42:21,21/03/2017 18:32:27,J1012-4235,2.670862809916489,-0.7432193731409187,4.0,2072,3002.0,3002.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:32:27,21/03/2017 18:53:50,J1143-5536,3.0681281092707438,-0.9703812474931973,14.0,1211,1269.0,1269.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:53:50,21/03/2017 19:16:19,J1210-5559,3.1856613445380235,-0.9770744882118594,0.0,510,1349.0,1349.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:16:19,21/03/2017 19:35:29,B1232-55,3.2956906821304592,-0.9645852999355328,0.0,1150,1150.0,1150.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:35:29,21/03/2017 19:38:49,J1222-5738,3.2413891257777854,-1.0057944628298434,4.0,517,196.0,196.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.6337084256338854
21/03/2017 19:38:49,21/03/2017 19:43:54,B1154-62,3.129610968274852,-1.0888388285248813,5.0,329,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:43:54,21/03/2017 20:04:13,B0943+10,2.5574600417681577,0.1721815788460517,77.0,769,1142.0,1142.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:04:13,21/03/2017 20:12:29,B0940+16,2.5460063185519446,0.2884495958497406,8.0,542,488.0,488.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:29:29,22/03/2017 00:53:23,J1618-4723,4.267824531080867,-0.8269025778235545,84.0,402,330.0,330.0,8220,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2195091855788982
