Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 16:22:47,1490152967000
Duration,  1 day, 3 hours, 22 minutes, 47 seconds,98567000
Slew time, 0 day, 0 hour, 22 minutes, 16 seconds,1336000.0
Integration time, 0 day, 11 hours, 22 minutes, 31 seconds,4.0951E7
Waiting time, 0 day, 15 hours, 38 minutes, 0 second,5.628E7
Relative slew time, 0.013554232146661661
Relative integration time, 0.41546359329187255
Relative waiting time, 0.5709821745614658
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:21,J1944+0907,5.166853006291774,0.15922764478131782,51.0,1728,incomplete,150.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 95 [+]
21/03/2017 13:03:21,21/03/2017 13:12:47,B1913+105,5.044853840715002,0.1835184619651171,6.0,1703,incomplete,560.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 45 [+]
21/03/2017 13:12:47,21/03/2017 13:21:28,J1910+1027,5.017821599483698,0.18238690683340741,3.0,532,518.0,518.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:21:28,21/03/2017 13:22:19,J1911+09,5.022184922613683,0.15707963267948966,2.0,69,49.0,49.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3969154504444414
21/03/2017 13:22:19,21/03/2017 13:28:15,J1855+0700,4.953660387298299,0.1223529135152947,4.0,529,352.0,352.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.503251748070566
21/03/2017 13:28:15,21/03/2017 13:30:40,J1619-42,4.2721296765691195,-0.7336200622549498,68.0,192,77.0,77.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.505079972380393
21/03/2017 13:30:40,21/03/2017 13:33:39,J1431-4715,3.803699136924599,-0.8245343890428916,15.0,189,164.0,164.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:33:39,21/03/2017 13:35:58,J1543-5149,4.11782437563537,-0.9041063203802138,11.0,186,128.0,128.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4562700884516122
21/03/2017 13:35:58,21/03/2017 13:41:29,J1528-5547,4.052013114630726,-0.973491327257515,5.0,326,326.0,326.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:41:29,21/03/2017 14:33:48,J1525-5605,4.039088224299186,-0.9787757963816089,0.0,2800,3139.0,3139.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
