Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 08:00:41,1490122841000
Duration,  0 day, 19 hours, 0 minute, 41 seconds,68441000
Slew time, 0 day, 0 hour, 15 minutes, 53 seconds,953000.0
Integration time, 0 day, 7 hours, 10 minutes, 48 seconds,2.5848E7
Waiting time, 0 day, 11 hours, 34 minutes, 0 second,4.164E7
Relative slew time, 0.013924402039713037
Relative integration time, 0.37766835668678134
Relative waiting time, 0.6084072412735057
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:53,J1933+0758,5.119589348339765,0.1390785491812607,51.0,395,302.0,302.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3059535709788033
21/03/2017 13:05:53,21/03/2017 13:16:43,J0919-6040,2.441124393255954,-1.0585887334479473,140.0,82,510.0,510.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:16:43,21/03/2017 13:29:20,J0955-61,2.596177262341565,-1.0786134777324956,3.0,311,754.0,754.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:29:20,21/03/2017 13:31:38,J1035-6345,2.7709341714616706,-1.1125581439476928,3.0,135,135.0,135.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:31:38,21/03/2017 13:34:22,J1101-6101,2.8874261723860326,-1.0647497457074873,3.0,245,161.0,161.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:34:22,21/03/2017 13:39:58,B1112-60,2.942517490225233,-1.0644850374376016,1.0,318,335.0,335.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:39:58,21/03/2017 13:42:13,B0909-71,2.398082392240209,-1.2600869955906926,12.0,198,123.0,123.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6095764828027808
21/03/2017 13:42:13,21/03/2017 13:48:01,J1055-6905,2.861228053093076,-1.2056763561597694,8.0,367,340.0,340.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:48:01,21/03/2017 13:57:06,J1056-7117,2.865683733229313,-1.2438700070463995,2.0,543,543.0,543.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:57:06,21/03/2017 14:03:19,J1137-6700,3.0435697995320883,-1.1692105618400666,3.0,370,370.0,370.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
