Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 00:13:03,1490094783000
Duration,  0 day, 11 hours, 13 minutes, 3 seconds,40383000
Slew time, 0 day, 0 hour, 25 minutes, 50 seconds,1550000.0
Integration time, 0 day, 5 hours, 28 minutes, 13 seconds,1.9693E7
Waiting time, 0 day, 5 hours, 19 minutes, 0 second,1.914E7
Relative slew time, 0.0383824876804596
Relative integration time, 0.4876556967040586
Relative waiting time, 0.4739618156154818
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:20:29,J2050+13,5.454153912482279,0.22718369096792856,48.0,1181,1181.0,1181.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:20:29,21/03/2017 13:27:06,J1911+1758,5.026212997083182,0.31379948512622785,27.0,549,370.0,370.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4837013015160663
21/03/2017 13:27:06,21/03/2017 13:45:27,J1924+1631,5.082899109526393,0.28850680386411154,2.0,562,1099.0,1099.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:45:27,21/03/2017 13:46:32,J1931+1440,5.1094513852134,0.255981623625835,3.0,123,62.0,62.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9837434730898098
21/03/2017 13:46:32,21/03/2017 13:50:00,B1924+16,5.090930678411758,0.2933742362597151,2.0,311,206.0,206.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5132156377547026
21/03/2017 13:50:00,21/03/2017 13:54:28,J1934+19,5.122541354603357,0.33161255787892263,2.0,354,266.0,266.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3306335667387306
21/03/2017 13:54:28,21/03/2017 14:01:04,B1944+17,5.178758700698303,0.3158136435643975,1.0,395,395.0,395.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:01:04,21/03/2017 14:05:33,J1923+2515,5.076180559836729,0.4408925499925424,9.0,298,260.0,260.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.147151706156417
21/03/2017 14:05:33,21/03/2017 14:17:49,B1915+22,5.051580630540398,0.39060856510577985,3.0,475,733.0,733.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:17:49,21/03/2017 14:29:56,J1925+19,5.085162219789812,0.3327761107135855,3.0,570,724.0,724.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
