Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 00:12:54,1490094774000
Duration,  0 day, 11 hours, 12 minutes, 54 seconds,40374000
Slew time, 0 day, 0 hour, 9 minutes, 51 seconds,591000.0
Integration time, 0 day, 6 hours, 7 minutes, 3 seconds,2.2023E7
Waiting time, 0 day, 4 hours, 56 minutes, 0 second,1.776E7
Relative slew time, 0.014638133452221726
Relative integration time, 0.5454748105216228
Relative waiting time, 0.43988705602615547
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:18:14,J2045+0912,5.4357802351257085,0.16071166285288985,44.0,630,1050.0,1050.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:18:14,21/03/2017 13:21:35,J1909+1859,5.014811197412215,0.33137373865960806,23.0,280,178.0,178.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5744630947092104
21/03/2017 13:21:35,21/03/2017 13:27:42,B1732-02,4.602263067906977,-0.038207681394561425,34.0,194,333.0,333.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:27:42,21/03/2017 13:28:40,J1800-0125,4.713994683296525,-0.02457714475016682,3.0,85,55.0,55.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.551212491119403
21/03/2017 13:28:40,21/03/2017 13:29:46,J1801-0857C,4.720442271347036,-0.15604843397976967,6.0,165,incomplete,60.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 30 [+]
21/03/2017 13:29:46,21/03/2017 13:37:15,J1813-1246,4.770840784254502,-0.2222424699300602,4.0,211,445.0,445.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:37:15,21/03/2017 13:39:30,J1801-0857C,4.720442271347036,-0.15604843397976967,5.0,165,190.0,130.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:39:30,21/03/2017 13:43:51,B1732-07,4.6036674543617995,-0.128899885946366,6.0,245,255.0,255.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:43:51,21/03/2017 13:47:01,J1811-0154,4.761831249211602,-0.033011448360429414,9.0,257,181.0,181.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:47:01,21/03/2017 13:49:21,J1821-1432,4.8069114311834165,-0.2533965970781589,10.0,189,130.0,130.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4519471026916813
21/03/2017 13:49:21,21/03/2017 13:53:49,J1823-1126,4.8141896723303885,-0.19952991859744063,2.0,192,266.0,266.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:53:49,21/03/2017 13:57:25,J1840-1122,4.88867203449156,-0.1983338832461434,2.0,261,214.0,214.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:57:25,21/03/2017 14:00:39,J1840-0840,4.8906961800915605,-0.15112127253865346,2.0,192,192.0,192.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:00:39,21/03/2017 14:03:20,B1829-08,4.854707490915438,-0.14746267457552845,2.0,182,159.0,159.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:03:20,21/03/2017 14:08:31,B1830-08,4.8593093423765295,-0.14732881751817412,0.0,472,311.0,311.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5190472766025482
21/03/2017 14:08:31,21/03/2017 14:10:29,J1839-0627,4.884046475641462,-0.11240890010205702,1.0,196,117.0,117.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6758602889975034
21/03/2017 14:10:29,21/03/2017 14:18:55,B1821-11,4.819256799481241,-0.19701567484720658,6.0,261,500.0,500.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:18:55,21/03/2017 14:22:01,J1808-0813,4.74798147982061,-0.14339916022594076,6.0,280,180.0,180.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:22:01,21/03/2017 14:31:08,B1817-13,4.801092358013162,-0.24019948386467627,4.0,543,543.0,543.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:31:08,21/03/2017 14:34:00,J1811-1736,4.7643877202334615,-0.3069951735932237,5.0,167,167.0,167.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:34:00,21/03/2017 14:42:08,J1822-1617,4.8110437163536695,-0.2840280950780217,2.0,486,486.0,486.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:42:08,21/03/2017 14:47:09,J1831-1423,4.849768209132292,-0.25081350978520733,1.0,529,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:47:09,21/03/2017 14:52:55,J2033-1938,5.384006220962541,-0.3423802697363654,27.0,364,319.0,319.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1394462528079752
21/03/2017 14:52:55,21/03/2017 15:06:35,B1941-17,5.166554922236046,-0.31119705376740003,12.0,640,808.0,808.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:06:35,21/03/2017 16:00:52,J1911-1114,5.025769588914508,-0.19595039374570458,12.0,768,3245.0,3245.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:00:52,21/03/2017 16:15:15,J1918-0642,5.05622126147214,-0.11676791954099563,12.0,892,851.0,851.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:15:15,21/03/2017 16:32:36,J1900-09,4.975206476914169,-0.16519056556445222,6.0,1436,1035.0,1035.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3873318771119074
21/03/2017 16:32:36,21/03/2017 16:37:40,B1943-29,5.178663434809965,-0.5096986825472073,15.0,326,289.0,289.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
