Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 21:03:42,1490083422000
Duration,  0 day, 8 hours, 3 minutes, 42 seconds,29022000
Slew time, 0 day, 0 hour, 10 minutes, 28 seconds,628000.0
Integration time, 0 day, 3 hours, 27 minutes, 14 seconds,1.2434E7
Waiting time, 0 day, 4 hours, 26 minutes, 0 second,1.596E7
Relative slew time, 0.021638756805182277
Relative integration time, 0.42843360209496245
Relative waiting time, 0.5499276410998553
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:09:22,J2007+0910,5.27075639456212,0.16005120117511434,48.0,570,514.0,514.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1095869149074817
21/03/2017 13:09:22,21/03/2017 13:22:48,J1913+1145,5.034102612522718,0.205236660437781,14.0,792,792.0,792.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:22:48,21/03/2017 13:23:50,J1931+1440,5.1094513852134,0.255981623625835,2.0,123,60.0,60.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0658185129461657
21/03/2017 13:23:50,21/03/2017 13:33:12,J1924+1631,5.082899109526393,0.28850680386411154,2.0,562,560.0,560.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:33:12,21/03/2017 13:43:01,J1925+19,5.085162219789812,0.3327761107135855,3.0,570,586.0,586.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:43:01,21/03/2017 13:49:17,B1732-02,4.602263067906977,-0.038207681394561425,37.0,194,339.0,339.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:49:17,21/03/2017 13:50:22,B1732-07,4.6036674543617995,-0.128899885946366,5.0,245,incomplete,60.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 57 [-]
21/03/2017 13:50:22,21/03/2017 13:53:46,B1821-11,4.819256799481241,-0.19701567484720658,12.0,261,192.0,192.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:53:46,21/03/2017 13:56:41,J1811-1736,4.7643877202334615,-0.3069951735932237,8.0,167,167.0,167.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:56:41,21/03/2017 14:00:43,J1813-1246,4.770840784254502,-0.2222424699300602,4.0,211,238.0,238.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:00:43,21/03/2017 14:03:53,J1821-1432,4.8069114311834165,-0.2533965970781589,1.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:03:53,21/03/2017 14:10:42,J1811-0154,4.761831249211602,-0.033011448360429414,9.0,257,400.0,400.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:10:42,21/03/2017 14:13:52,J1823-1126,4.8141896723303885,-0.19952991859744063,7.0,192,183.0,183.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:13:52,21/03/2017 14:16:14,J1801-0857C,4.720442271347036,-0.15604843397976967,6.0,165,136.0,136.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:16:14,21/03/2017 14:20:13,J1808-0813,4.74798147982061,-0.14339916022594076,1.0,280,238.0,238.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:20:13,21/03/2017 14:22:21,J1839-0436,4.882563236665475,-0.08000637772510116,7.0,196,121.0,121.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6241720235983181
21/03/2017 14:22:21,21/03/2017 14:26:14,B1839-04,4.8975740136193044,-0.06923236328980396,0.0,196,233.0,233.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:26:14,21/03/2017 14:29:26,J1844-0302,4.904878289260954,-0.05288735484487706,0.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:29:26,21/03/2017 14:37:11,J1843-0137,4.9009303544929415,-0.027991687506221278,1.0,405,464.0,464.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
