Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 08:00:30,1490122830000
Duration,  0 day, 19 hours, 0 minute, 30 seconds,68430000
Slew time, 0 day, 0 hour, 28 minutes, 45 seconds,1725000.0
Integration time, 0 day, 10 hours, 42 minutes, 45 seconds,3.8565E7
Waiting time, 0 day, 7 hours, 49 minutes, 0 second,2.814E7
Relative slew time, 0.025208241999123193
Relative integration time, 0.5635686102586585
Relative waiting time, 0.4112231477422183
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:11:05,J2050+13,5.454153912482279,0.22718369096792856,48.0,1181,617.0,617.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.913293673359172
21/03/2017 13:11:05,21/03/2017 13:22:42,B1811+40,4.770078002649328,0.7021024702901233,380.0,273,317.0,317.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:22:42,21/03/2017 13:27:44,J1909+1859,5.014811197412215,0.33137373865960806,22.0,280,280.0,280.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:27:44,21/03/2017 13:30:20,B1929+10,5.114829159154492,0.19185250610612622,8.0,318,148.0,148.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.15005682279949
21/03/2017 13:30:20,21/03/2017 13:35:18,B1848+12,4.935879481933347,0.22677300529866065,8.0,364,290.0,290.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:35:18,21/03/2017 13:36:21,J1911+09,5.022184922613683,0.15707963267948966,5.0,69,58.0,58.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1965628728483952
21/03/2017 13:36:21,21/03/2017 13:40:07,J1838+1650,4.881326816334542,0.2938749033481968,11.0,473,215.0,215.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1954559280178523
21/03/2017 13:40:07,21/03/2017 13:46:03,J1853+1303,4.9478134198396075,0.22797907435390216,4.0,644,352.0,352.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8303345177234494
21/03/2017 13:46:03,21/03/2017 13:57:05,J1910+1027,5.017821599483698,0.18238690683340741,3.0,532,659.0,659.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:57:05,21/03/2017 14:56:46,B1913+105,5.044853840715002,0.1835184619651171,0.0,1703,3581.0,3581.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
